race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,1,8,12,キングズソード,2019103943,牡5,57,藤岡佑介,01093,2:06.9,,**,-,-,-,-,3-3-3-1,37.8,4.5,3,526(+3),,,,[西]寺島良,01158,（株）ヒダカ・ブリ,"8,000.0"
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,2,6,8,ウィルソンテソーロ,2019102383,牡5,57,川田将雅,01088,2:07.2,1.3/4,**,-,-,-,-,4-5-5-4,38.0,3.2,1,486(0),,,,[東]小手川準,01171,了徳寺健二ホールディ,"2,800.0"
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,3,3,3,ディクテオン,2018105448,セ6,57,横山和生,01140,2:07.4,1,**,-,-,-,-,11-10-10-10,38.0,46.3,9,505(-6),,,,[西]吉岡辰弥,01176,（株）Ｇ１レーシン,"1,600.0"
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,4,1,1,グランブリッジ,2019102948,牝5,55,坂井瑠星,01163,2:08.2,4,**,-,-,-,-,4-4-4-7,39.0,28.2,7,442(+5),,,,[西]新谷功一,01172,サイプレスホールディ,800.0
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,5,4,4,サヨノネイチヤ,2019103614,牡5,57,西啓太,a02d7,2:08.2,アタマ,**,-,-,-,-,6-6-5-5,39.0,23.0,6,490(-4),,,,[地]坂井英光,a03d7,吉岡泰治,400.0
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,6,2,2,ライトウォーリア,2017105395,牡7,57,吉原寛人,05299,2:08.7,2.1/2,**,-,-,-,-,1-1-1-3,39.8,31.7,8,502(0),,,,[地]内田勝義,05302,（有）キャロットフ,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,7,4,5,ノットゥルノ,2019101623,牡5,57,武豊,00666,2:08.7,アタマ,**,-,-,-,-,7-7-7-5,39.5,4.8,4,526(+1),,,,[西]音無秀孝,01002,金子真人ホールディン,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,8,5,7,セラフィックコール,2020103400,牡4,57,Ｄ．レー,05585,2:09.0,1.3/4,**,-,-,-,-,9-8-8-8,39.6,3.5,2,538(+21),,,,[西]寺島良,01158,（有）キャロットフ,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,9,7,11,メイショウハリオ,2017106404,牡7,57,濱中俊,01115,2:09.3,1.1/2,**,-,-,-,-,8-9-9-9,39.9,10.9,5,502(-6),,,,[西]岡田稲男,01066,松本好雄,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,10,7,10,バーデンヴァイラー,2018104951,牡6,57,森泰斗,05342,2:09.5,3/4,**,-,-,-,-,2-2-2-1,40.5,156.8,10,523(-9),,,,[地]内田勝義,05302,（有）キャロットフ,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,11,8,13,ヒロイックテイル,2017104867,セ7,57,矢野貴之,05380,2:09.7,3/4,**,-,-,-,-,10-11-11-11,40.0,334.4,11,478(-3),,,,[地]田中守,05580,伊藤とみ枝,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,12,5,6,トランセンデンス,2018100993,牡6,57,安藤洋一,05690,2:10.7,5,**,-,-,-,-,11-12-12-12,40.9,494.4,12,473(-3),,,,[地]田中守,05580,永嶋啓一,
202444062611,第47回帝王賞競走(JpnI),2024-06-26,ダート,2000,右,曇,稍重,13,6,9,マースインディ,2015102946,牡9,57,笹川翼,05524,2:11.0,1.1/2,**,-,-,-,-,13-13-13-13,40.8,571.4,13,480(0),,,,[地]阪本一栄,05612,金石守,
