race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,1,5,5,デルマジゾウ,2018100971,牡6,55,加藤翔馬,05655,1:38.3,,**,-,-,-,-,2-2-1-1,40.2,1.9,1,480(+4),,,,[地]加藤和義,05731,浅沼廣幸,40.0
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,2,4,4,ズッシーノ,2019100949,牡5,56,吉田晃浩,05301,1:38.4,1/2,**,-,-,-,-,4-4-4-3,39.9,78.0,7,446(+3),,,,[地]鋤田誠二,a027e,庭田文雄,12.8
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,3,7,7,カフェノヴィーン,2016101549,牝8,54,栗原大河,05556,1:38.6,3/4,**,-,-,-,-,1-1-2-1,40.5,4.2,2,482(-2),,,,[地]菅原欣也,05319,佐藤言夫,6.4
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,4,1,1,ビーチブルース,2020100263,牡4,56,葛山晃平,05300,1:38.7,クビ,**,-,-,-,-,7-7-7-5,39.5,4.8,4,488(+4),,,,[地]菅原欣也,05319,井上久光,4.8
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,5,7,8,ビーチポジティヴ,2020105343,牝4,54,中島龍也,a02dc,1:39.0,1.1/2,**,-,-,-,-,3-3-3-4,40.7,4.6,3,464(-3),,,,[地]金田一昌,05235,小林弘明,4.0
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,6,6,6,チェリーアトラス,2016102544,牡8,56,平瀬城久,05332,1:40.0,5,**,-,-,-,-,10-9-8-8,40.4,44.5,6,496(-2),,,,[地]黒木豊,05553,小橋亮太,
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,7,3,3,トップキング,2019104121,牡5,56,魚住謙心,05604,1:40.1,クビ,**,-,-,-,-,5-5-6-6,41.2,21.4,5,451(-10),,,,[地]鋤田誠二,a027e,畠山朝子,
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,8,8,10,シンコッチョウ,2020104868,牝4,54,松戸政也,05679,1:40.4,1.1/2,**,-,-,-,-,6-6-5-7,41.7,227.8,9,448(+6),,,,[地]田嶋弘幸,05308,高野英彦,
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,9,2,2,タマテバコ,2019107000,牝5,54,兼子千央,05603,1:41.1,3,**,-,-,-,-,8-8-9-9,41.1,168.9,8,480(-1),,,,[地]宗綱泰彦,05425,小島將之,
202446052107,C26,2024-05-21,ダート,1500,右,曇,稍重,10,8,9,ナランホ,2019106134,牡5,56,鈴木太一,a0194,1:44.3,大,**,-,-,-,-,8-10-10-10,43.8,384.1,10,471(0),,,,[地]井樋一也,05781,酒井蔀,
