race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,1,5,5,ヴォランテ,2020100593,牡4,56,今井貴大,05489,2:11.9,,**,-,-,-,-,3-2-1,38.4,2.7,1,472(-2),,,,[地]角田輝也,05242,永田和彦,150.0
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,2,7,10,ハクサンアルタイル,2020100765,牡4,56,友森翔太,a023e,2:12.6,3,**,-,-,-,-,4-4-3,38.9,3.5,2,462(+4),,,,[地]坂口義幸,05668,河崎五市,52.5
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,3,3,3,ペイシャリルキス,2016101560,セ8,56,山田祥雄,05543,2:13.1,2.1/2,**,-,-,-,-,11-9-6,38.4,15.4,6,501(-9),,,,[地]沖田明子,a0437,北所拓也,30.0
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,4,5,6,ローザキアーロ,2019102227,牝5,54,丹羽克輝,05324,2:13.4,1.1/2,**,-,-,-,-,1-1-2,40.0,28.4,8,517(+4),,,,[地]角田輝也,05242,渡辺直樹,22.5
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,5,8,12,サンパティーク,2019105471,牝5,54,浅野皓大,05632,2:13.5,1/2,**,-,-,-,-,10-10-10,38.7,28.7,9,486(-1),,,,[地]塚田隆男,05281,増田兼良,15.0
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,6,6,7,マイネルナラティヴ,2020105742,牡4,56,木之前葵,a02bb,2:13.7,3/4,**,-,-,-,-,7-5-5,39.5,20.2,7,500(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,7,6,8,ペイシャシオン,2018102797,牡6,56,大畑雅章,05370,2:13.8,1/2,**,-,-,-,-,2-3-4,40.2,11.6,5,483(+12),,,,[地]榎屋充,05791,北所拓也,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,8,2,2,キタサンエトワール,2019102974,牝5,54,岡部誠,05171,2:13.9,3/4,**,-,-,-,-,6-7-7,39.4,8.4,4,482(-1),,,,[地]藤ヶ崎一,05200,米田剛文,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,9,7,9,ゲイナー,2020103938,牡4,56,細川智史,05602,2:14.0,クビ,**,-,-,-,-,8-8-9,39.4,6.1,3,487(+5),,,,[地]藤ヶ崎一,05200,近藤克麿,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,10,8,11,インナーサンクタム,2020101846,牡4,56,大畑慧悟,05648,2:14.1,1/2,**,-,-,-,-,5-6-8,39.9,65.5,11,469(+4),,,,[地]原口次夫,05214,小濱正智,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,11,1,1,トップマジェスティ,2019102784,セ5,56,丸野勝虎,05053,2:14.6,2.1/2,**,-,-,-,-,9-11-11,39.7,44.0,10,470(-1),,,,[地]安部幸夫,a030a,西村健,
202448010210,新春盃(BC),2024-01-02,ダート,2000,右,晴,良,12,4,4,サンベリーニ,2014105500,牝10,54,宮下瞳,05196,2:16.0,7,**,-,-,-,-,12-12-12,40.6,84.1,12,464(+6),,,,[地]瀬戸口悟,05263,篠塚和郎,
