race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,1,6,6,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:15.6,,**,-,-,-,-,1-1,38.9,10.9,5,464(0),,,,[地]小野望,05688,犬塚悠治郎,40.0
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,2,7,8,ユイミオ,2021100422,牝3,55,井上俊彦,00837,1:16.5,4,**,-,-,-,-,2-2,39.6,6.9,4,470(-4),,,,[地]櫻井拓章,05749,森本研太,11.2
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,3,8,10,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:16.6,1/2,**,-,-,-,-,3-3,39.6,2.0,1,486(-2),,,,[地]桧森邦夫,05108,高岡里枝,8.4
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,4,2,2,メイショウマーブル,2021103356,牡3,57,坂下秀樹,05054,1:16.8,1,**,-,-,-,-,3-4,39.6,4.1,2,456(-4),,,,[地]田中淳司,05630,松本好雄,5.6
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,5,3,3,アーススカイ,2012100198,牡12,55,宮内勇樹,05685,1:17.0,1,**,-,-,-,-,5-5,39.6,37.9,6,458(+2),,,,[地]岡島玉一,a024d,松山増男,2.8
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,6,1,1,イッツオーケイ,2020106098,牝4,53,阿岸潤一,05653,1:18.0,5,**,-,-,-,-,9-9,39.1,172.8,9,478(+6),,,,[地]山田和久,05512,佐藤祥悦,
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,7,7,7,ハタノイチバンボシ,2020101453,牡4,57,岩橋勇二,05389,1:18.2,3/4,**,-,-,-,-,8-7,40.1,115.4,8,444(-2),,,,[地]佐藤英明,05460,畑末廣郎,
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,8,4,4,ファイアストライド,2020104428,牝4,55,亀井洋司,05371,1:18.3,3/4,**,-,-,-,-,10-10,38.6,45.6,7,472(-6),,,,[地]斉藤正弘,05660,谷岡康成,
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,9,8,9,カノウセイノケモノ,2021100661,セ3,57,桑村真明,05411,1:18.7,2,**,-,-,-,-,6-6,41.1,4.6,3,478(+6),,,,[地]角川秀樹,05311,松下祐也,
202430051407,ルピナス賞(C4),2024-05-14,ダート,1200,右,晴,稍重,10,5,5,オグリヨンセイ,2020103135,牡4,57,松井伸也,05502,1:19.1,2,**,-,-,-,-,7-8,41.0,179.5,10,444(0),,,,[地]佐久間雅,05615,山口久仁子,
