race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,1,3,3,ヤマニンアラクリア,2021100284,牡3,57,田中健,01114,1:48.3,,**,**,**,**,**,3-5-5-5,39.0,6.6,4,480(0),,,,[西]中村直也,01186,土井薫,550.0
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,2,6,6,アメリカンチーフ,2021110123,牡3,54,西塚洸二,01200,1:48.5,1.1/4,**,**,**,**,**,2-2-3-3,39.4,3.0,2,460(-8),,,,[西]音無秀孝,01002,吉澤ホールディングス,220.0
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,3,7,9,ゼンダンスカイ,2021106294,牡3,57,菱田裕二,01144,1:48.5,クビ,**,**,**,**,**,8-9-9-8,38.7,19.6,7,470(0),,,,[西]角田晃一,01121,ゼンレーシング,140.0
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,4,5,5,ミツカネトーラス,2021106900,牡3,53,小林美駒,01206,1:49.0,3,**,**,**,**,**,8-8-7-7,39.4,6.4,3,486(-4),,,,[東]鈴木伸尋,01026,小山田満,83.0
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,5,8,10,ライトピラー,2021101204,牝3,52,水沼元輝,01201,1:49.1,1/2,**,**,**,**,**,6-3-1-1,40.2,35.4,9,496(+2),,,,[東]村田一誠,01190,平井裕,55.0
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,6,2,2,サンライズシア,2021103320,牡3,57,鮫島克駿,01157,1:49.1,ハナ,**,**,**,**,**,1-1-2-2,40.2,14.2,6,494(-2),,,,[西]石坂公一,01166,松岡隆雄,
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,7,4,4,ビーコング,2021103595,牡3,57,幸英明,00732,1:49.2,クビ,**,**,**,**,**,3-5-5-5,39.9,2.9,1,500(+2),,,,[西]新谷功一,01172,馬場祥晃,
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,8,8,11,アーベントイアー,2021103057,牡3,57,丹内祐次,01091,1:49.2,アタマ,**,**,**,**,**,10-10-9-10,39.3,213.5,11,484(-2),,,,[東]水野貴広,01094,ディアレストクラブ,
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,9,7,8,ジャコムスビ,2021101753,牡3,53,河原田菜,01204,1:49.4,1,**,**,**,**,**,6-7-7-8,39.8,22.9,8,462(+6),,,,[西]荒川義之,01095,晴間芳次,
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,10,1,1,ゼンノジーニー,2021106975,牡3,57,秋山真一,01019,1:49.6,1.1/4,**,**,**,**,**,11-10-9-11,39.7,13.5,5,470(0),,,,[西]飯田祐史,01139,大迫基弘,
202410010601,3歳未勝利,2024-01-28,ダート,1700,右,晴,良,11,6,7,エンジェルスノー,2021101637,牝3,55,国分恭介,01124,1:49.6,ハナ,**,**,**,**,**,3-3-3-3,40.6,64.8,10,468(+6),,,,[西]岡田稲男,01066,ゴドルフィン,
