race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,1,4,4,サンドオブエテル,2021104395,牡3,57,落合玄太,05578,1:51.6,,**,-,-,-,-,1-1-1-1,39.9,3.7,1,488(0),,,,[地]田中淳司,05630,嶋田賢,40.0
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,2,3,3,クィーンルーラー,2021101706,牝3,55,岩橋勇二,05389,1:51.9,1.1/2,**,-,-,-,-,2-4-3-2,40.0,13.4,7,452(0),,,,[地]五十嵐冬,05790,飯田総一郎,11.2
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,3,2,2,クールギブス,2016102354,牡8,57,井上俊彦,00837,1:53.5,8,**,-,-,-,-,5-5-4-4,41.4,63.7,10,516(-4),,,,[地]山口竜一,05721,橋本富夫,8.4
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,4,7,9,ニットウアイアン,2020100043,牡4,57,松井伸也,05502,1:53.7,1,**,-,-,-,-,11-10-10-5,40.8,3.9,2,472(0),,,,[地]千葉津代,a0264,藤井謙,5.6
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,5,7,10,プレシャスシル,2021105937,牝3,55,石川倭,05534,1:54.0,1.1/2,**,-,-,-,-,9-9-8-7,41.1,6.7,4,436(+16),,,,[地]米川昇,05509,橋本善太,2.8
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,6,5,6,ナスカラインズ,2021104164,牡3,57,阿部龍,05492,1:54.0,クビ,**,-,-,-,-,10-10-11-9,40.5,6.6,3,556(-8),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,7,6,7,モーニングコスモス,2021102869,牝3,55,小野楓馬,05592,1:54.1,1/2,**,-,-,-,-,2-2-2-3,42.2,16.7,8,468(0),,,,[地]川島洋人,05706,今朝光,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,8,8,11,ダイゴホマレリュウ,2021100934,牡3,54,藤田凌駕,05686,1:54.4,1.1/2,**,-,-,-,-,5-6-7-7,41.8,69.9,11,514(+2),,,,[地]小野望,05688,会田裕一,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,9,1,1,ジャッドノワール,2020104779,牝4,55,黒澤愛斗,05477,1:54.4,クビ,**,-,-,-,-,7-7-6-6,42.0,34.9,9,472(+2),,,,[地]川島洋人,05706,伊藤永二郎,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,10,6,8,ウィズキッド,2021104152,牡3,57,服部茂史,05286,1:54.6,3/4,**,-,-,-,-,8-8-9-9,41.5,7.4,5,490(-4),,,,[地]佐々木国,05736,飯田正剛,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,11,5,5,イッツオーケイ,2020106098,牝4,53,阿岸潤一,05653,1:55.2,3,**,-,-,-,-,12-12-12-11,41.1,122.0,12,480(+2),,,,[地]山田和久,05512,佐藤祥悦,
202430073005,3歳以上C4ー3,2024-07-30,ダート,1700,右,晴,重,12,8,12,サンデーダイヤ,2021106719,牡3,57,桑村真明,05411,1:58.9,大,**,-,-,-,-,4-3-4-12,46.6,10.0,6,484(-8),,,,[地]佐久間雅,05615,山口雄司,
