race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,1,3,3,ペルセヴェランテ,2021100099,牡3,54,矢野貴之,05380,1:46.7,,**,-,-,-,-,1-1-1-1,39.9,1.7,1,499(+2),,,,[地]荒山勝徳,05625,池田草龍,400.0
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,2,8,10,ブラックピアノ,2019100106,牡5,55,本田正重,05443,1:47.1,2,**,-,-,-,-,3-3-3-2,40.1,11.7,5,482(-6),,,,[地]櫻木英喜,05641,井上久光,160.0
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,3,6,6,ワンボイス,2020105952,牡4,55,森泰斗,05342,1:47.7,3,**,-,-,-,-,8-8-7-5,40.3,5.0,3,501(+1),,,,[地]佐宗応和,05750,岡浩二,100.0
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,4,7,7,ゴールドクレスト,2017106576,牡7,55,鷹見陸,05665,1:47.7,クビ,**,-,-,-,-,9-10-9-9,39.1,133.1,9,486(0),,,,[地]高野毅,05772,薄井隆博,60.0
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,5,2,2,ケイトップロード,2015101923,牡9,57,東原悠善,a01d4,1:48.2,2.1/2,**,-,-,-,-,4-3-4-3,41.1,197.3,10,499(+2),,,,[地]赤嶺本浩,05407,伊原初,40.0
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,6,4,4,ヒロシゲジャック,2019105856,牡5,57,西啓太,a02d7,1:48.3,1/2,**,-,-,-,-,5-5-6-7,41.1,4.2,2,528(-1),,,,[地]荒井朋弘,a0251,川上和彦,
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,7,5,5,エイノスケ,2018101321,牡6,57,吉井章,05583,1:48.4,クビ,**,-,-,-,-,6-6-5-5,41.2,38.9,7,493(-6),,,,[地]大宮和也,a034d,中田和宏,
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,8,8,9,バーブル,2017100022,牡7,55,御神本訓,05404,1:49.0,3,**,-,-,-,-,7-7-7-7,41.6,11.3,4,461(-3),,,,[地]辻野豊,a01ab,大久保和夫,
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,9,1,1,コイビトサンタ,2019106185,セ5,55,松崎正泰,a0227,1:49.6,3,**,-,-,-,-,10-9-10-10,41.0,123.0,8,525(-4),,,,[地]高野毅,05772,（株）ＭＭＣ,
202444070812,アルタイル賞競走(B2B3),2024-07-08,ダート,1650,左,晴,稍重,10,7,8,シエロフェイス,2019106882,牡5,57,笹川翼,05524,1:49.8,3/4,**,-,-,-,-,2-2-2-3,42.8,33.7,6,455(+2),,,,[地]澤佳宏,a0239,佐々木勉,
