race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,1,5,5,スペルキャスター,2020102674,牝4,52,佐々木世,05616,0:50.8,,**,-,-,-,-,1-1,37.0,10.6,4,471(-7),,,,[地]吉見真幸,05777,稲場澄,80.0
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,2,5,6,ラピダニーニャ,2021103085,牝3,54,大山龍太,05631,0:51.1,1.1/2,**,-,-,-,-,6-6,36.7,2.4,1,436(-2),,,,[地]柏原誠路,a0220,一村哲也,28.0
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,3,2,2,クーシェル,2018106480,牝6,55,鴨宮祥行,05597,0:51.4,2,**,-,-,-,-,3-3,37.5,3.2,2,486(-4),,,,[地]渡瀬寛彰,05744,谷謙介,16.0
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,4,3,3,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.5,クビ,**,-,-,-,-,4-4,37.6,60.5,9,446(-2),,,,[地]岡田利一,05352,（同）クイック・ホー,12.0
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,5,6,7,ティロワール,2021104550,牝3,51,新庄海誠,05670,0:51.7,1,**,-,-,-,-,9-10,37.1,19.1,8,408(+1),,,,[地]田村彰啓,a029e,松田三千雄,8.0
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,6,1,1,リトルポッド,2020100213,牡4,56,下原理,05328,0:51.8,1/2,**,-,-,-,-,7-6,37.4,12.8,7,458(0),,,,[地]北野真弘,05715,小川眞査雄,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,7,8,11,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.8,クビ,**,-,-,-,-,8-9,37.2,189.3,11,485(-2),,,,[地]渡瀬寛彰,05744,村上憲政,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,8,8,12,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.9,クビ,**,-,-,-,-,4-5,37.9,10.7,5,471(0),,,,[地]山口浩幸,05466,冨田藤男,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,9,7,10,ララケリア,2016104185,牝8,54,廣瀬航,05639,0:51.9,ハナ,**,-,-,-,-,2-2,38.0,11.4,6,435(-4),,,,[地]溝橋利喜,05268,小谷昌吾,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,10,4,4,タマモワンカラット,2021103597,牝3,54,永井孝典,05681,0:52.3,2.1/2,**,-,-,-,-,10-8,37.8,9.9,3,460(-2),,,,[地]盛本信春,05702,福田達也,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,11,6,8,ノックトゥワイス,2018105534,セ6,55,長尾翼玖,05636,0:52.5,1,**,-,-,-,-,11-11,38.0,208.8,12,483(+4),,,,[地]西川進也,a03c4,隼設備（同）,
202450071910,C2一,2024-07-19,ダート,820,右,晴,良,12,7,9,パインピーチ,2021106463,牝3,54,渡瀬和幸,05338,0:53.0,3,**,-,-,-,-,12-12,38.4,179.2,10,433(+3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
