race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,1,1,1,ダイメイタマナ,2020102357,牡4,57,吉留孝司,05397,1:29.1,,**,-,-,-,-,1-1-1-1,38.6,41.6,7,503(+5),,,,[地]野口孝,00873,宮本孝一,300.0
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,2,8,12,ハブル,2020101838,牡4,55,森泰斗,05342,1:29.6,2.1/2,**,-,-,-,-,2-2-2-2,38.9,1.6,1,507(+1),,,,[地]小久保智,05609,小菅誠,120.0
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,3,6,8,サラサグッドワーク,2020100215,牡4,55,山崎誠士,05365,1:29.7,3/4,**,-,-,-,-,7-3-3-3,38.8,3.3,2,520(-4),,,,[地]佐々木仁,05388,横井良明,75.0
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,4,5,5,エイシンネクタル,2020100103,牡4,57,笹川翼,05524,1:29.7,アタマ,**,-,-,-,-,6-7-6-5,38.1,10.1,3,465(-9),,,,[地]藤原智行,05766,平井克彦,45.0
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,5,7,10,イデアノキセキ,2019103938,牡5,57,七夕裕次,05611,1:29.8,1/2,**,-,-,-,-,3-4-4-4,38.7,183.8,11,447(+2),,,,[地]鹿沼良和,05476,益田修一,30.0
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,6,4,4,ライコウノヒカリ,2020106858,牡4,53,鷹見陸,05665,1:29.9,クビ,**,-,-,-,-,4-6-7-7,38.1,12.0,4,446(-5),,,,[地]水野貴史,05788,徳田直樹,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,7,7,9,リブートパワー,2021105315,牡3,54,加藤和博,05248,1:30.0,1/2,**,-,-,-,-,5-5-5-6,38.8,68.7,8,463(-1),,,,[地]藪口一麻,a0236,（有）太盛,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,8,2,2,ウインオワーズ,2019100217,牡5,57,伊藤裕人,a0257,1:30.0,クビ,**,-,-,-,-,10-10-10-9,37.7,84.0,9,481(+4),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,9,3,3,サブリュウシン,2020100101,牡4,57,岡村健司,05562,1:30.1,クビ,**,-,-,-,-,9-9-8-8,38.2,123.5,10,479(+6),,,,[地]平山真希,a02a6,渡部賢治,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,10,6,7,メイショウコジロウ,2020103987,セ4,55,新原周馬,05647,1:30.3,1,**,-,-,-,-,12-12-12-11,37.4,12.3,5,493(-3),,,,[地]古澤悟,a0400,船木幸雄,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,11,8,11,アオラキ,2020106692,牡4,55,野畑凌,05630,1:30.8,2.1/2,**,-,-,-,-,11-11-9-10,38.7,33.5,6,469(-2),,,,[地]水野貴史,05788,高樽秀夫,
202442091711,夜長月特別(B3C1),2024-09-17,ダート,1400,左,晴,良,12,5,6,ドウザン,2021106665,牡3,56,増田充宏,a01df,1:31.5,3,**,-,-,-,-,8-8-11-12,39.4,474.0,12,468(+1),,,,[地]高月賢一,05552,（株）ＢＺＨＯＬ,
