race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012904,3歳　Bー4,2024-01-29,,,,晴,,1,8,10,フラワーパワー,B202100267,牝3,540,金田利貴,B0067,01:51.0,,,-,-,-,-,7-1-1,40.0,2.6,1,955(-3),,,**,[地]金田勇,B0050,簗詰貴彦,31.0
202465012904,3歳　Bー4,2024-01-29,,,,晴,,2,2,2,トレジャーボール,B202100261,牝3,540,鈴木恵介,B0035,02:05.5,14.5,,-,-,-,-,2-6-4,47.5,6.3,4,903(+3),,,**,[地]金田勇,B0050,岩本剛,11.7
202465012904,3歳　Bー4,2024-01-29,,,,晴,,3,7,7,ゼン,B202100050,牡3,560,島津新,B0062,02:05.7,14.7,,-,-,-,-,2-1-2,52.7,4.6,2,939(-15),,,**,[地]山本正彦,B0061,加藤信一,6.8
202465012904,3歳　Bー4,2024-01-29,,,,晴,,4,6,6,ツカサセンター,B202100114,牡3,560,阿部武臣,B0036,02:06.5,15.5,,-,-,-,-,2-4-6,45.5,6.1,3,868(-6),,,**,[地]大河原和雄,B0060,川口晋司,3.7
202465012904,3歳　Bー4,2024-01-29,,,,晴,,5,4,4,ハリーブラスト,B202100322,牡3,560,赤塚健仁,B0063,02:15.1,24.1,,-,-,-,-,1-4-3,58.1,8.5,5,994(0),,,**,[地]長部幸光,B0026,加藤康成,2.4
202465012904,3歳　Bー4,2024-01-29,,,,晴,,6,7,8,プラチナガール,B202100283,牝3,540,西将太,B0064,02:15.6,24.6,,-,-,-,-,10-8-9,48.6,9.4,6,934(0),,,**,[地]西弘美,B0059,加藤勇,
202465012904,3歳　Bー4,2024-01-29,,,,晴,,7,1,1,ヤマノキンザン,B202100026,牡3,560,藤本匠,B0014,02:16.3,25.3,,-,-,-,-,2-6-7,53.3,32.2,8,935(-4),,,**,[地]久田守,B0003,山下信一,
202465012904,3歳　Bー4,2024-01-29,,,,晴,,8,3,3,キタノテツ,B202100286,牡3,560,長澤幸太,B0056,02:18.2,27.2,,-,-,-,-,2-8-8,54.2,50.5,9,931(+7),,,**,[地]平田義弘,B0016,出村孝光,
202465012904,3歳　Bー4,2024-01-29,,,,晴,,9,8,9,サカノヒメリュウ,B202100378,牝3,540,松本秀克,B0040,02:29.1,38.1,,-,-,-,-,7-10-10,57.1,52.4,10,940(-9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465012904,3歳　Bー4,2024-01-29,,,,晴,,10,5,5,ミンナノユメヲノセ,B202100057,牡3,550,小野木隆幸,B0069,02:36.0,45.0,,-,-,-,-,9-3-5,78.0,20.8,7,919(+7),,,**,[地]大友栄人,B0043,上村秀一,
