race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,1,1,1,スナークドリアン,2020100455,牡4,56,杉浦健太,05530,1:32.0,,**,-,-,-,-,3-3-2-2,38.9,32.1,5,543(-8),,,,[地]新井隆太,a02bf,杉本豊,100.0
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,2,5,6,ヨドノルミナス,2021100897,牝3,55,吉村智洋,05390,1:32.1,クビ,**,-,-,-,-,1-1-1-1,39.3,1.5,1,484(+1),,,,[地]森澤友貴,05567,海原聖一,35.0
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,3,4,4,スマートコマンダー,2017103632,牡7,56,下原理,05328,1:33.0,5,**,-,-,-,-,7-6-6-3,39.7,8.1,3,494(+3),,,,[地]永島太郎,05755,（株）大川徹ホール,20.0
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,4,8,11,ジョケツ,2019104294,牝5,52,佐々木世,05616,1:33.4,2.1/2,**,-,-,-,-,6-7-3-5,40.1,3.4,2,442(+2),,,,[地]保利良平,05774,長谷川光司,15.0
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,5,7,9,アンミノレモン,2020106842,牡4,56,笹田知宏,05646,1:33.9,3,**,-,-,-,-,3-3-5-4,40.7,35.6,6,445(-2),,,,[地]飯田良弘,a02be,小池啓補,10.0
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,6,3,3,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:34.0,3/4,**,-,-,-,-,12-11-11-10,39.9,105.2,10,475(0),,,,[地]山口浩幸,05466,兼松忠男,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,7,6,8,サンアーバイン,2019103175,牝5,54,石堂響,05576,1:34.5,3,**,-,-,-,-,5-5-7-7,41.2,235.3,12,494(+6),,,,[地]長南和宏,05740,村元康,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,8,2,2,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:34.5,クビ,**,-,-,-,-,10-9-10-8,40.7,228.5,11,484(-2),,,,[地]西川進也,a03c4,共田義夫,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,9,7,10,デリカテッセン,2018110046,牡6,56,竹村達也,05474,1:34.9,2.1/2,**,-,-,-,-,9-10-8-9,41.4,24.2,4,506(-3),,,,[地]坂本和也,05718,柳田基,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,10,5,5,アルザード,2020104032,牡4,56,廣瀬航,05639,1:35.0,1/2,**,-,-,-,-,11-12-12-11,40.6,70.2,8,505(-2),,,,[地]北野真弘,05715,小林正和,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,11,8,12,ハンバーグハマー,2020107014,牝4,54,田野豊三,05544,1:35.6,3.1/2,**,-,-,-,-,2-2-4-6,42.6,74.0,9,466(+5),,,,[地]土屋洋之,05700,濱村充哉,
202450073110,C1,2024-07-31,ダート,1400,右,晴,良,12,6,7,スワニーテソーロ,2019106667,牝5,50,塩津璃菜,05669,1:36.1,3,**,-,-,-,-,8-8-9-12,42.4,39.4,7,465(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
