race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,1,3,4,ムルソー,2021103020,牡3,57,団野大成,01180,1:59.4,,**,**,**,**,**,1-1-1-1,37.4,6.7,4,520(-2),,,,[西]斉藤崇史,01151,長谷川祐司,550.0
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,2,4,7,カールスタード,2021105554,牡3,57,ルメート,05659,2:01.7,大,**,**,**,**,**,2-2-2-2,39.5,3.4,1,488(0),,,,[西]吉岡辰弥,01176,シルクレーシング,220.0
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,3,1,1,ジーティーパワー,2021105526,牡3,57,坂井瑠星,01163,2:02.3,3.1/2,**,**,**,**,**,10-9-4-3,39.8,5.0,2,520(-6),,,,[西]矢作芳人,01075,田畑利彦,140.0
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,4,2,2,エスシーヤマト,2021100845,牝3,55,国分恭介,01124,2:02.5,1.1/4,**,**,**,**,**,14-14-11-10,39.3,60.3,11,436(-4),,,,[東]加藤士津,01169,工藤圭司,83.0
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,5,3,5,マジックブルー,2021103682,牡3,57,国分優作,01125,2:02.7,1.1/4,**,**,**,**,**,9-9-9-5,39.7,15.0,8,468(+6),,,,[西]矢作芳人,01075,広尾レース,55.0
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,6,2,3,マジカルレイズ,2021103993,牡3,57,藤懸貴志,01138,2:03.3,4,**,**,**,**,**,6-4-4-5,40.8,62.0,12,464(-6),,,,[西]羽月友彦,01091,京都ホースレーシング,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,7,4,6,オイデレオ,2021104580,牡3,57,川島信二,01062,2:03.4,1/2,**,**,**,**,**,11-11-11-8,40.2,9.9,5,510(-4),,,,[西]荒川義之,01095,松田整二,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,8,7,13,ユウトザキンパツ,2021104597,牡3,57,小崎綾也,01152,2:03.6,1.1/2,**,**,**,**,**,2-2-2-4,41.3,6.4,3,488(+2),,,,[西]小崎憲,01085,中川雄斗,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,9,7,12,ホワイトリバー,2021100679,牡3,57,古川吉洋,01015,2:04.2,3.1/2,**,**,**,**,**,13-13-15-14,40.2,230.8,14,450(-10),,,,[西]武英智,01161,桑田牧場,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,10,8,14,レイドデザート,2021103065,牡3,56,田口貫太,01208,2:04.2,クビ,**,**,**,**,**,4-4-6-8,41.4,11.3,6,532(-6),,,,[西]大根田裕,01032,奥裕嗣,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,11,5,9,スナークダリ,2021106175,牡3,57,津村明秀,01092,2:04.3,クビ,**,**,**,**,**,8-8-9-10,41.3,22.6,9,512(-8),,,,[西]川村禎彦,01003,杉本豊,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,12,5,8,ピオニエーレ,2021104138,牡3,57,和田竜二,01018,2:04.6,2,**,**,**,**,**,6-4-6-7,41.8,27.5,10,442(0),,,,[西]浜田多実,01138,カナヤマホールディングス,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,13,6,11,フォージドブリック,2021104800,牡3,57,松若風馬,01154,2:05.2,3.1/2,**,**,**,**,**,12-12-13-12,41.5,14.9,7,544(+4),,,,[西]森田直行,01142,吉田晴哉,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,14,6,10,メイショウトレック,2021103355,牡3,56,泉谷楓真,01182,2:05.9,4,**,**,**,**,**,15-15-13-12,42.3,442.6,15,436(-6),,,,[西]藤沢則雄,01041,松本好雄,
202408020803,3歳未勝利,2024-02-18,ダート,1900,右,曇,稍重,15,8,15,エターナルブルー,2021103608,セ3,57,藤岡康太,01116,2:07.5,10,**,**,**,**,**,4-4-6-14,44.6,66.1,13,466(+2),,,,[西]茶木太樹,01181,ヒダカ・ブリーダーズ・ユニオン,
