race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,1,2,2,ロードイモータル,2020101681,牡4,56,笹川翼,05524,1:44.5,,**,-,-,-,-,1-1-1-1,40.3,1.6,1,515(+6),,,,[地]福永敏,05727,中村伊三美,100.0
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,2,8,12,マカーリオ,2020104726,牝4,54,本田正重,05443,1:44.5,アタマ,**,-,-,-,-,5-6-6-2,40.1,9.7,4,512(-5),,,,[地]田中正人,a02f7,藤沢亮輔,40.0
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,3,8,11,エスプレッソ,2018100964,牡6,56,藤本現暉,05590,1:44.9,2,**,-,-,-,-,6-5-5-5,40.5,23.2,7,495(-4),,,,[地]鷹見浩,05629,中山博,25.0
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,4,1,1,マイアイガー,2019106509,牡5,53,鷹見陸,05665,1:45.1,3/4,**,-,-,-,-,7-7-7-6,40.4,4.9,2,509(+1),,,,[地]藤田輝信,05728,小関昭次,15.0
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,5,4,4,ソフィアコール,2019102500,牝5,54,藤田凌,05559,1:45.1,アタマ,**,-,-,-,-,4-4-3-4,40.7,9.2,3,443(+3),,,,[地]阪本一栄,05612,三岡陽,10.0
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,6,7,9,ベルボールドナイン,2020109130,牡4,56,和田譲治,05399,1:45.1,クビ,**,-,-,-,-,3-3-2-2,40.9,30.7,8,481(0),,,,[地]須田和伸,05743,辻助,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,7,5,5,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:45.3,3/4,**,-,-,-,-,11-10-10-9,40.3,36.3,9,434(+2),,,,[地]高岩孝敏,05546,北原大史,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,8,3,3,グラスクアドラ,2018103584,牡6,56,野畑凌,05630,1:45.6,1.3/4,**,-,-,-,-,7-8-8-8,40.9,22.2,6,445(-9),,,,[地]上杉昌宏,05503,岡田義見,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,9,7,10,マルヨソウタ,2018109073,牡6,56,瀬川将輝,a02d8,1:45.8,1.1/4,**,-,-,-,-,12-12-11-12,41.0,45.6,10,505(+9),,,,[地]村上頼章,05204,野村春行,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,10,5,6,アゼリアグレート,2018101542,牡6,56,澤田龍哉,05452,1:45.8,アタマ,**,-,-,-,-,10-11-12-11,40.8,19.8,5,445(-7),,,,[地]渡部則夫,05506,坪野谷和平,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,11,6,8,アソス,2020100884,牡4,56,安藤洋一,05690,1:46.9,5,**,-,-,-,-,9-9-9-7,42.2,182.3,12,433(+4),,,,[地]月岡健二,05566,（有）中山牧場,
202444051607,C2六　七八(C2七),2024-05-16,ダート,1600,右,晴,不良,12,6,7,ミトグラフィア,2018104689,牝6,52,谷内貫太,05650,1:48.5,8,**,-,-,-,-,2-2-4-10,44.3,70.9,11,430(+4),,,,[地]村上頼章,05204,酒井孝敏,
