race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,1,1,1,ジューンテイク,2021100913,牡3,57,藤岡佑介,01093,2:11.2,,**,**,**,**,**,3-4-4-5,33.6,17.7,8,486(0),,,,[西]武英智,01161,吉川潤,"5,507.8"
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,2,3,5,ウエストナウ,2021106645,牡3,57,横山典弘,00660,2:11.4,1,**,**,**,**,**,1-1-1-2,34.0,9.6,5,474(0),,,,[西]佐々木晶,00429,寺田寿男,"2,230.8"
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,3,4,7,ヴェローチェエラ,2021105399,牡3,57,川田将雅,01088,2:11.5,1/2,**,**,**,**,**,10-10-11-8,33.7,4.4,2,492(-6),,,,[西]須貝尚介,01105,大野照旺,"1,415.4"
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,4,8,14,アドマイヤテラ,2021105369,牡3,57,Ｍ．デム,05212,2:11.7,1.1/2,**,**,**,**,**,10-11-8-2,34.3,11.6,6,490(-2),,,,[西]友道康夫,01061,近藤旬子,810.0
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,5,8,15,キープカルム,2021105119,牡3,57,武豊,00666,2:11.7,クビ,**,**,**,**,**,12-13-11-8,33.9,8.6,4,484(+6),,,,[西]中竹和也,01039,前田晋二,540.0
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,6,7,12,インザモーメント,2021106635,牡3,57,鮫島克駿,01157,2:11.8,1/2,**,**,**,**,**,7-7-4-4,34.2,4.1,1,476(-2),,,,[西]田中克典,01180,前田幸大,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,7,7,13,タガノデュード,2021106548,牡3,57,古川吉洋,01015,2:12.1,1.1/2,**,**,**,**,**,15-15-15-12,34.0,178.0,14,480(-2),,,,[西]宮徹,01018,八木良司,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,8,3,4,ギャンブルルーム,2021105559,牡3,57,浜中俊,01115,2:12.3,1.1/4,**,**,**,**,**,7-7-8-8,34.4,19.0,9,486(-4),,,,[西]大久保龍,01058,サンデーレーシング,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,9,6,11,ライフセービング,2021105285,牡3,57,田口貫太,01208,2:12.3,クビ,**,**,**,**,**,12-13-13-14,34.1,235.6,15,454(-6),,,,[西]宮徹,01018,吉田照哉,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,10,4,6,ファーヴェント,2021104893,牡3,57,松山弘平,01126,2:12.6,1.3/4,**,**,**,**,**,3-5-4-5,35.0,13.6,7,500(-2),,,,[西]藤原英昭,01055,キャロットファーム,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,11,6,10,ハヤテノフクノスケ,2021109070,牡3,57,和田竜二,01018,2:12.7,クビ,**,**,**,**,**,3-3-2-1,35.3,25.0,11,512(-4),,,,[西]中村直也,01186,佐藤範夫,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,12,2,2,スカイサーベイ,2021105427,牡3,57,西村淳也,01171,2:13.0,2,**,**,**,**,**,7-7-8-12,35.0,64.8,13,480(0),,,,[西]池添学,01144,Ｇ１レーシング,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,13,2,3,オールセインツ,2021104971,牡3,57,岩田康誠,05203,2:13.5,3,**,**,**,**,**,12-11-13-15,35.2,41.3,12,500(0),,,,[西]友道康夫,01061,平田修,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,14,5,8,ベラジオボンド,2021105117,牡3,57,岩田望来,01174,2:13.9,2.1/2,**,**,**,**,**,3-5-4-8,36.2,6.3,3,474(-4),,,,[西]上村洋行,01168,林田祥来,
202408030511,第72回京都新聞杯(GII),2024-05-04,,,,晴,良,15,5,9,プレリュードシチー,2021103659,牡3,57,幸英明,00732,2:15.7,大,**,**,**,**,**,2-2-2-5,38.3,20.1,10,468(+4),,,,[西]高橋義忠,01129,友駿ホースクラブ,
