race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,1,2,2,イージーオンミー,2020101143,牝4,56,佐々木大,01197,1:52.0,,**,**,**,**,**,4-3-4-3,37.1,5.4,2,438(-2),,,,[東]中舘英二,01153,坂東牧場,"1,574.5"
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,2,5,5,シゲルカミカゼ,2020102077,牡4,58,大野拓弥,01096,1:52.1,クビ,**,**,**,**,**,2-2-2-1,37.4,5.6,3,524(0),,,,[東]松山将樹,01100,關美和,627.0
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,3,4,4,プレイサーゴールド,2020100053,牡4,58,田口貫太,01208,1:52.8,4,**,**,**,**,**,8-8-7-6,37.6,9.6,4,500(+8),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,393.5
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,4,3,3,アトラクティーボ,2019100641,牡5,58,酒井学,01034,1:52.9,1,**,**,**,**,**,8-8-9-9,37.5,19.0,7,534(-6),,,,[東]武藤善則,01064,ノースヒルズ,230.0
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,5,7,8,リジン,2019103983,牡5,58,幸英明,00732,1:53.0,クビ,**,**,**,**,**,6-6-7-6,37.8,1.8,1,494(-6),,,,[西]宮本博,01073,吉井理人,155.0
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,6,6,6,サパテアール,2019102514,セ5,58,丸山元気,01127,1:53.1,1/2,**,**,**,**,**,3-3-2-3,38.4,13.8,5,512(+8),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,7,8,10,ノーブルマルシェ,2020104636,牝4,56,荻野極,01160,1:53.4,1.3/4,**,**,**,**,**,6-6-4-5,38.4,81.1,10,470(+10),,,,[東]久保田貴,01067,吉木伸彦,
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,8,8,9,ラジエーション,2021102910,牝3,54,松本大輝,01191,1:53.9,3,**,**,**,**,**,4-5-4-6,38.9,69.3,9,486(+9),,,,[西]新谷功一,01172,ターフ・スポート,
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,9,1,1,テーオーレガシー,2020100604,牡4,58,秋山稔樹,01181,1:53.9,クビ,**,**,**,**,**,1-1-1-2,39.3,18.5,6,504(0),,,,[西]宮徹,01018,小笹公也,
202404040410,菅名岳特別(2勝),2024-10-14,ダート,1800,左,晴,良,10,7,7,コレオグラファー,2020101921,牡4,58,亀田温心,01176,1:55.9,大,**,**,**,**,**,8-8-9-10,40.5,20.3,8,484(+4),,,,[西]高柳大輔,01159,大谷正嗣,
