race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,1,7,12,プルーヴンウィナー,2021104780,牝3,55,佐々木大,01197,1:47.2,,**,**,**,**,**,11-10-1-1,39.5,15.6,7,488(-4),,,,[西]矢作芳人,01075,Ｇ１レーシング,550.0
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,2,6,9,ブーケドグレイス,2021102494,牝3,52,長浜鴻緒,01214,1:47.3,1/2,**,**,**,**,**,8-8-7-5,38.9,116.8,13,474(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,220.0
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,3,5,7,アイリュール,2021106255,牝3,55,丹内祐次,01091,1:47.5,1.1/2,**,**,**,**,**,7-7-7-5,39.1,26.5,8,456(-2),,,,[東]田中剛,01119,佐藤牧場,140.0
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,4,4,6,カネコメファミリー,2021104151,牝3,55,菱田裕二,01144,1:47.6,1/2,**,**,**,**,**,3-3-3-2,39.7,4.2,3,488(-2),,,,[西]中尾秀正,01069,高岡義久,83.0
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,5,3,3,グディンナ,2021102162,牝3,55,永野猛蔵,01188,1:47.9,1.1/2,**,**,**,**,**,2-2-2-2,40.1,42.3,9,410(+6),,,,[西]牧田和弥,01123,永田和彦,55.0
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,6,6,10,リヴィングカラー,2021101065,牝3,55,荻野琢真,01112,1:48.0,1,**,**,**,**,**,14-14-14-11,38.7,134.6,14,402(+2),,,,[東]小笠倫弘,01076,グリーンファーム,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,7,4,5,ラブリーサイン,2021101098,牝3,55,横山武史,01170,1:48.1,クビ,**,**,**,**,**,5-4-5-4,39.9,4.2,2,500(+8),,,,[西]牧浦充徳,01113,齊藤直信,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,8,7,11,メイショウコオロギ,2021102867,牝3,55,武豊,00666,1:48.1,クビ,**,**,**,**,**,12-12-13-11,39.1,6.1,4,432(-2),,,,[東]和田勇介,01165,松本好雄,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,9,1,1,ココボロ,2021106419,牝3,52,土田真翔,01198,1:48.4,1.1/2,**,**,**,**,**,8-8-10-9,39.7,15.4,6,508(-4),,,,[東]松山将樹,01100,阿部善武,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,10,8,14,ベストベルシック,2021101437,牝3,55,黛弘人,01109,1:48.4,アタマ,**,**,**,**,**,12-12-11-11,39.6,45.0,10,422(+6),,,,[東]森一誠,01201,下河辺牧場,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,11,8,13,ウォーターリッシュ,2021100954,牝3,52,川端海翼,01195,1:49.2,5,**,**,**,**,**,4-4-6-8,40.9,61.4,11,446(+26),,,,[西]高柳大輔,01159,山岡正人,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,12,3,4,フタバ,2021102963,牝3,55,大野拓弥,01096,1:49.3,クビ,**,**,**,**,**,10-10-11-9,40.5,113.3,12,412(+4),,,,[西]西村真幸,01148,辻雄二,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,13,2,2,チャルドーニ,2021104946,牝3,52,高杉吏麒,01213,1:49.8,3,**,**,**,**,**,1-1-3-5,41.9,3.5,1,466(+8),,,,[東]林徹,01163,ジャコモ,
202402010802,3歳未勝利,2024-06-30,ダート,1700,右,晴,良,14,5,8,ビーラヴゼアー,2021101908,牝3,55,鮫島克駿,01157,1:51.0,7,**,**,**,**,**,6-6-7-14,42.6,12.3,5,464(+10),,,,[西]小林真也,01185,野田善己,
