race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,1,7,7,ピンクノバラ,2022103942,牝2,54,町田直希,05455,1:35.8,,**,-,-,-,-,3-4-3-1,41.4,9.2,4,459(0),,,,[地]平田正一,a02e9,山田裕二,200.0
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,2,8,9,クィーンサンサ,2022103662,牝2,54,矢野貴之,05380,1:35.9,クビ,**,-,-,-,-,1-1-2-1,41.8,10.3,5,450(+13),,,,[地]八木正喜,05275,林雄一,80.0
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,3,3,3,テルケンユミガール,2022102901,牝2,54,笹川翼,05524,1:36.0,1/2,**,-,-,-,-,8-8-5-4,40.8,3.9,2,467(-2),,,,[地]佐藤博紀,a02ea,桑田照夫,50.0
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,4,8,10,シェルヴィー,2022101538,牡2,55,森泰斗,05342,1:37.1,5,**,-,-,-,-,2-2-1-1,42.9,2.0,1,433(+1),,,,[地]高月賢一,05552,吉田郁実,30.0
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,5,4,4,オテルドノル,2022101378,牝2,54,新原周馬,05647,1:38.3,6,**,-,-,-,-,6-6-6-6,42.8,22.3,7,401(+2),,,,[地]鈴木義久,a02a8,小沼一成,20.0
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,6,1,1,ハートドロボウ,2022102165,牡2,55,藤江渉,a0188,1:38.8,2.1/2,**,-,-,-,-,4-3-4-5,44.2,21.1,6,463(+3),,,,[地]田島寿一,05569,高橋照比古,
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,7,6,6,ユウユウフェリーク,2022106058,牝2,51,加藤雄真,a056f,1:38.8,クビ,**,-,-,-,-,5-5-6-6,43.5,107.1,8,414(-8),,,,[地]武井和実,a0293,北原大史,
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,8,2,2,スパークルジェム,2022104141,牝2,51,伊藤裕人,a0257,1:39.8,5,**,-,-,-,-,6-7-8-8,44.0,5.2,3,487(+25),,,,[地]鈴木義久,a02a8,飯田正剛,
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,9,5,5,クロッグマン,2022103484,牡2,55,中越琉世,05555,1:43.3,大,**,-,-,-,-,9-9-9-9,45.3,205.3,9,479(-5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445101104,2歳6,2024-10-11,ダート,1400,左,晴,重,取,7,8,ダイヤモンドマーヤ,2022101830,牝2,54,増田充宏,a01df,,,,-,-,-,-,,,---,,計不,,,,[地]今井輝和,a0214,町田武,
