race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,1,7,10,フィエルテデュロワ,2021106492,セ3,57,阿部龍,05492,1:16.0,,**,-,-,-,-,1-1,38.2,6.8,3,428(+6),,,,[地]石本孝博,05551,川添裕起,40.0
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,2,8,11,アグリオ,2021102169,牝3,55,亀井洋司,05371,1:16.4,2,**,-,-,-,-,2-2,38.6,8.1,5,432(+4),,,,[地]佐々木国,05736,山本芳樹,11.2
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,3,1,1,プラウドコラゾン,2021105941,牝3,54,宮内勇樹,05685,1:16.5,3/4,**,-,-,-,-,5-3,38.2,9.5,6,484(+6),,,,[地]田中正二,00886,古谷剛彦,8.4
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,4,4,4,アフリカンリリー,2021104641,牡3,57,桑村真明,05411,1:17.1,3,**,-,-,-,-,5-5,38.8,2.0,1,478(0),,,,[地]村上正和,05301,阿部栄乃進,5.6
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,5,5,5,カナリコッタゲーム,2019105657,牝5,55,金山昇馬,05601,1:17.1,クビ,**,-,-,-,-,7-7,38.0,7.8,4,448(+2),,,,[地]斉藤正弘,05660,村上卓史,2.8
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,6,6,7,クロイバラ,2021107394,牝3,55,服部茂史,05286,1:17.2,1/2,**,-,-,-,-,3-3,39.3,6.3,2,440(+4),,,,[地]佐藤英明,05460,山本国広,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,7,5,6,キョウエイボンバー,2020102033,牡4,57,石川倭,05534,1:17.9,3,**,-,-,-,-,9-9,38.4,12.5,7,494(+2),,,,[地]黒川智貴,a02e6,田中晴夫,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,8,2,2,アーススカーレット,2018105747,牡6,56,阿岸潤一,05653,1:18.3,2,**,-,-,-,-,10-10,38.0,276.5,9,492(-2),,,,[地]岡島玉一,a024d,松山増男,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,9,6,8,アースクインビー,2016101758,牝8,55,宮平鷹志,a01ec,1:18.6,1.1/2,**,-,-,-,-,7-8,39.5,681.3,11,438(-2),,,,[地]岡島玉一,a024d,松山増男,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,10,7,9,ルートシャイン,2019104990,牡5,57,落合玄太,05578,1:19.0,2,**,-,-,-,-,4-6,41.0,42.7,8,536(0),,,,[地]小野望,05688,斉藤實,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,11,8,12,シンデレラストリー,2013103561,牝11,52,若杉朝飛,05608,1:21.8,大,**,-,-,-,-,11-11,40.7,324.8,10,484(+4),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430100202,道の駅樹海ロード日高(C4),2024-10-02,ダート,1200,右,曇,良,12,3,3,ブリリオプリンス,2019109039,牡5,54,藤田凌駕,05686,1:21.8,クビ,**,-,-,-,-,12-12,39.7,872.9,12,510(-6),,,,[地]川島雅人,05723,（株）ＩＴＦ,
