race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,1,8,10,ツルマルベル,2020106940,牝4,54,高橋悠里,05463,1:26.9,,**,-,-,-,-,10-5,36.2,2.6,1,485(+1),,,,[地]小林義明,05089,鶴谷義雄,75.0
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,2,4,4,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:27.2,1.1/2,**,-,-,-,-,1-1,38.3,20.1,7,472(-2),,,,[地]千葉幸喜,05762,岩城光一,26.3
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,3,7,8,アルティマボス,2019101469,牡5,53,坂井瑛音,05687,1:27.5,2,**,-,-,-,-,3-3,38.1,13.3,5,525(-2),,,,[地]新田守,05358,谷謙介,15.0
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,4,1,1,トーセンカタリーナ,2020102505,牝4,54,山本聡哉,05445,1:27.6,クビ,**,-,-,-,-,7-6,37.2,3.2,2,454(-2),,,,[地]佐藤浩一,05169,島川隆哉,9.8
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,5,8,9,ハピネスガッサン,2019103934,牝5,54,佐々木志,a050e,1:27.7,1/2,**,-,-,-,-,4-4,37.8,5.3,3,431(-1),,,,[地]菅原右吉,05033,西村專次,5.3
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,6,5,5,ツーエムプライド,2017106358,セ7,57,鈴木祐,05552,1:28.1,2.1/2,**,-,-,-,-,2-2,39.1,25.1,8,485(-1),,,,[地]飯田弘道,05778,村上憲政,
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,7,3,3,リョウフウ,2019102734,牡5,57,岩本怜,05577,1:28.5,2.1/2,**,-,-,-,-,5-9,38.3,30.4,9,524(-7),,,,[地]三野宮通,05555,星加浩一,
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,8,2,2,エイシンユカラ,2019103497,セ5,56,菅原辰徳,05571,1:29.0,3,**,-,-,-,-,9-7,38.4,18.5,6,467(+4),,,,[地]板垣吉則,05685,平井宏承,
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,9,7,7,セントクリーガー,2017100956,牝7,55,山本政聡,05490,1:29.1,1/2,**,-,-,-,-,8-10,38.6,8.8,4,526(-5),,,,[地]斉藤雄一,05739,吉田勝利,
202435082710,B1B2混合,2024-08-27,ダート,1400,左,曇,稍重,10,6,6,ボルドーグリフォン,2020106277,牝4,55,塚本涼人,05591,1:29.8,4,**,-,-,-,-,6-7,39.4,126.9,10,440(-1),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
