race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030401,2歳未勝利,2024-08-18,,,,晴,良,1,8,9,ミラーダカリエンテ,2022106803,牝2,55,石川裕紀,01150,1:36.4,,**,**,**,**,**,1-1,34.1,6.2,3,474(-2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,550.0
202404030401,2歳未勝利,2024-08-18,,,,晴,良,2,3,3,アサクサグレース,2022100547,牝2,55,Ｍ．デム,05212,1:36.5,1/2,**,**,**,**,**,3-3,33.8,113.3,7,460(0),,,,[東]戸田博文,01054,櫻井素子,220.0
202404030401,2歳未勝利,2024-08-18,,,,晴,良,3,1,1,エストゥペンダ,2022101192,牝2,55,菅原明良,01179,1:36.7,1.1/2,**,**,**,**,**,5-5,33.8,2.9,2,418(-8),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,140.0
202404030401,2歳未勝利,2024-08-18,,,,晴,良,4,7,8,コウソクグルーヴ,2022104876,牝2,55,戸崎圭太,05386,1:37.2,2.1/2,**,**,**,**,**,9-8,34.1,16.7,4,434(0),,,,[東]中舘英二,01153,野崎昭夫,83.0
202404030401,2歳未勝利,2024-08-18,,,,晴,良,5,7,7,マーレリアン,2022104422,牝2,55,丸山元気,01127,1:37.2,1/2,**,**,**,**,**,10-8,34.1,51.4,6,484(-8),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,55.0
202404030401,2歳未勝利,2024-08-18,,,,晴,良,6,4,4,アイヨトワニ,2022105896,牝2,55,三浦皇成,01122,1:37.3,クビ,**,**,**,**,**,7-5,34.4,18.4,5,434(-12),,,,[東]千葉直人,01199,浦野和由,
202404030401,2歳未勝利,2024-08-18,,,,晴,良,7,6,6,デアマトローナ,2022105044,牝2,55,ルメール,05339,1:37.8,3,**,**,**,**,**,5-5,34.9,1.6,1,446(-2),,,,[東]国枝栄,00399,サンデーレーシング,
202404030401,2歳未勝利,2024-08-18,,,,晴,良,8,5,5,エイトビートレター,2022107018,牝2,55,嶋田純次,01134,1:38.1,1.3/4,**,**,**,**,**,2-2,35.6,470.2,10,420(+2),,,,[東]佐藤吉勝,01035,熊坂俊一,
202404030401,2歳未勝利,2024-08-18,,,,晴,良,9,8,10,マホウショウジョ,2022104291,牝2,51,大江原比,01210,1:38.6,3.1/2,**,**,**,**,**,7-8,35.5,125.0,8,402(+2),,,,[東]奥平雅士,01074,内田玄祥,
202404030401,2歳未勝利,2024-08-18,,,,晴,良,10,2,2,スンシム,2022107120,牝2,55,江田照男,00689,1:38.9,1.1/2,**,**,**,**,**,3-3,36.2,265.9,9,404(0),,,,[東]村田一誠,01190,ミルファーム,
