race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,1,4,5,スリリングチェイス,2020103407,牡4,58,西村淳也,01171,1:53.7,,**,**,**,**,**,1-1-1-1,36.9,3.0,1,510(0),,,,[西]渡辺薫彦,01155,吉田勝己,800.0
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,2,6,9,モモンウールー,2021105984,牝3,50,吉村誠之,01216,1:53.8,1/2,**,**,**,**,**,3-3-2-3,37.0,3.9,2,448(-10),,,,[西]池添学,01144,ＭＯＭＯレーシング,320.0
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,3,2,2,エアフォースワン,2019103506,牡5,58,幸英明,00732,1:54.4,3.1/2,**,**,**,**,**,13-13-8-7,37.1,5.6,3,472(-6),,,,[西]大根田裕,01032,藤原征士郎,200.0
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,4,5,7,ワンパット,2021102903,牡3,55,太宰啓介,01037,1:54.5,3/4,**,**,**,**,**,10-11-11-10,36.9,13.7,7,474(+2),,,,[西]高橋亮,01136,寺田寿男,120.0
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,5,6,8,ハッピーマインド,2021102656,牡3,55,鮫島克駿,01157,1:54.7,1.1/2,**,**,**,**,**,2-2-2-2,37.9,17.3,8,510(+8),,,,[西]緒方努,01193,ビッグレッドファーム,80.0
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,6,8,12,ピカレスクノベル,2021106087,牡3,54,小沢大仁,01185,1:54.8,1/2,**,**,**,**,**,12-11-5-5,37.7,22.3,9,512(+4),,,,[西]高橋義忠,01129,加藤徹,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,7,7,10,グランドセントラル,2021104422,牡3,55,和田竜二,01018,1:55.1,1.3/4,**,**,**,**,**,6-6-2-4,38.2,9.5,4,464(+2),,,,[西]北出成人,01078,フジワラ・ファーム,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,8,7,11,サイモンブーケ,2020102317,牝4,56,川須栄彦,01128,1:55.3,1,**,**,**,**,**,7-8-8-7,38.0,102.0,11,524(+2),,,,[西]梅田智之,01084,澤田昭紀,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,9,3,3,カツラノキサノキ,2021101461,牡3,55,岩田望来,01174,1:55.6,2,**,**,**,**,**,8-6-11-10,38.0,12.1,6,486(0),,,,[西]庄野靖志,01087,桂土地,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,10,1,1,タイセイミニスター,2021104197,牡3,51,河原田菜,01204,1:56.1,3,**,**,**,**,**,3-3-8-12,38.7,64.7,10,482(-2),,,,[西]大橋勇樹,01065,田中成奉,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,11,4,4,メイショウベル,2021103302,牝3,50,橋木太希,01215,1:56.2,1/2,**,**,**,**,**,10-10-13-12,38.4,285.0,12,474(-8),,,,[西]西園正都,01028,松本好雄,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,12,5,6,メイショウカシワデ,2021103154,牡3,54,角田大和,01186,1:56.4,1,**,**,**,**,**,5-3-5-7,39.3,9.9,5,446(-2),,,,[西]角田晃一,01121,松本好雄,
202407020508,3歳以上1勝クラス,2024-08-24,ダート,1800,左,晴,良,13,8,13,ツヨポンフェイス,2021106518,牝3,50,鷲頭虎太,01202,1:57.1,4,**,**,**,**,**,8-8-5-5,40.0,302.2,13,420(-6),,,,[西]清水久詞,01110,ＳＴレーシング,
