race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,1,6,6,ティントレット,2021105240,牡3,57,森泰斗,05342,1:50.1,,**,-,-,-,-,2-2-2-2,39.5,1.3,1,499(+7),,,,[地]荒山勝徳,05625,吉田照哉,400.0
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,2,1,1,ペルセヴェランテ,2021100099,牡3,56,笹川翼,05524,1:51.2,5,**,-,-,-,-,1-1-1-1,40.7,8.1,3,490(-5),,,,[地]荒山勝徳,05625,池田草龍,160.0
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,3,3,3,ゴールデンブザー,2021107355,牡3,57,和田譲治,05399,1:51.8,3,**,-,-,-,-,5-5-5-5,40.5,6.4,2,489(-2),,,,[地]宗形竹見,05622,柏瀬金之介,100.0
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,4,7,8,リトルビッグホーン,2021105470,牡3,57,本田正重,05443,1:53.0,6,**,-,-,-,-,7-7-7-6,41.4,10.2,4,458(+3),,,,[地]渡辺和雄,05667,吉田勝己,60.0
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,5,8,9,ヤザン,2021106190,牡3,56,野畑凌,05630,1:53.2,3/4,**,-,-,-,-,3-3-3-3,42.2,41.2,7,456(-2),,,,[地]橋本和馬,a0254,和田博美,40.0
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,6,2,2,ジャガーバローズ,2021107338,牡3,56,矢野貴之,05380,1:53.2,クビ,**,-,-,-,-,4-4-4-4,42.0,12.6,5,482(-2),,,,[地]福永敏,05727,猪熊広次,
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,7,4,4,トレーナーチョイス,2021106447,牡3,57,藤本現暉,05590,1:53.6,2,**,-,-,-,-,8-9-9-8,41.6,88.1,8,439(-1),,,,[地]阪本一栄,05612,三宅勝俊,
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,8,7,7,ノブトモ,2021101326,牡3,56,安藤洋一,05690,1:54.3,3.1/2,**,-,-,-,-,9-8-8-7,42.5,365.2,10,501(-8),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,9,8,10,チャンチャン,2021107024,牡3,56,石川駿介,a021f,1:54.6,1.1/2,**,-,-,-,-,6-6-6-9,43.1,36.8,6,459(-10),,,,[地]納谷和玖,a0279,石川貴久,
202444012510,サルビア特別競走(3歳),2024-01-25,ダート,1700,右,晴,稍重,10,5,5,マイキーマックイン,2021104880,セ3,56,西啓太,a02d7,1:59.8,大,**,-,-,-,-,10-10-10-10,46.2,229.7,9,418(+14),,,,[地]福田真広,05769,小林誠,
