race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,1,2,2,サクラカレント,2018104016,牝6,54,赤岡修次,05074,1:32.1,,**,-,-,-,-,4-4-4-1,39.7,3.4,2,500(-4),,,,[地]田中守,05580,（株）さくらコマー,60.0
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,2,1,1,グランリージェント,2020106233,牡4,56,岡遼太郎,05610,1:32.2,1/2,**,-,-,-,-,5-5-5-3,39.7,3.7,3,498(+1),,,,[地]中西達也,a035f,大田慎治,21.0
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,3,5,5,パワーエンブレム,2019106702,牡5,56,塚本雄大,05600,1:32.6,2,**,-,-,-,-,2-2-2-2,40.4,2.8,1,513(-5),,,,[地]目迫大輔,a02d3,松本桂昌,12.0
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,4,7,7,フィアレスハート,2017104857,セ7,56,井上瑛太,05615,1:32.6,ハナ,**,-,-,-,-,8-8-8-6,39.2,4.2,4,496(-4),,,,[地]工藤真司,05785,赤松邦朋,9.0
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,5,8,10,オールドブラフ,2018102437,牡6,56,林謙佑,a02f8,1:33.1,2.1/2,**,-,-,-,-,9-9-9-7,39.6,29.6,6,452(-4),,,,[地]川野勇馬,a01de,佐藤良男,6.0
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,6,8,9,ガレージドライブ,2020105266,牡4,56,永森大智,05536,1:33.6,2.1/2,**,-,-,-,-,6-7-6-4,40.8,18.0,5,483(-4),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,7,6,6,アキロック,2016103008,牡8,56,木村直輝,05564,1:33.9,1.1/2,**,-,-,-,-,10-10-10-10,39.7,366.9,10,465(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,8,4,4,ルーラーザクイーン,2017105951,牝7,54,石本純也,a022d,1:34.1,3/4,**,-,-,-,-,7-6-7-8,41.3,154.1,8,458(+2),,,,[地]東原己俊,a0050,小橋亮太,
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,9,7,8,モズスナイパー,2020104530,牡4,56,松井伸也,05502,1:34.1,クビ,**,-,-,-,-,3-3-3-5,41.8,162.9,9,505(+4),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202454021207,第1回びあんど特別(C3),2024-02-12,ダート,1400,右,晴,重,10,3,3,パルフュメ,2020105562,牝4,54,佐原秀泰,05572,1:37.4,大,**,-,-,-,-,1-1-1-9,45.3,98.0,7,469(+6),,,,[地]川野勇馬,a01de,佐山公男,
