race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,1,7,9,ロッソ,2020102534,牡4,54,青海大樹,05658,1:56.8,,**,-,-,-,-,12-12-10-8,40.1,7.1,5,440(-4),,,,[地]池田忠好,05741,山本将司,55.0
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,2,8,12,ディーディーデイ,2020106826,牝4,54,山口勲,05229,1:56.9,クビ,**,-,-,-,-,6-5-4-2,41.2,12.0,7,496(+4),,,,[地]真島正徳,a0458,原大栄,17.6
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,3,6,7,メアリー,2020104301,牝4,54,金山昇馬,05601,1:57.0,1/2,**,-,-,-,-,2-2-1-1,41.4,40.4,10,478(-4),,,,[地]真島正徳,a0458,平井裕,9.9
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,4,6,8,ニューホライゾン,2020103878,牝4,54,飛田愛斗,05609,1:57.1,1/2,**,-,-,-,-,9-9-11-9,40.5,5.5,3,443(-2),,,,[地]真島元徳,05106,三岡有香,6.6
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,5,7,10,サトノレガリア,2017103835,牡7,56,山下裕貴,05501,1:57.2,1/2,**,-,-,-,-,7-7-6-7,41.2,3.9,1,513(+1),,,,[地]鮫島克也,05771,蔀英二,4.4
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,6,5,6,チャットムーン,2018103999,牡6,56,長田進仁,05147,1:57.4,3/4,**,-,-,-,-,11-11-8-6,41.0,34.1,9,497(-6),,,,[地]中野博,a00f6,扇原毅士,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,7,3,3,ウインアライバル,2016100235,牡8,56,倉富隆一,05329,1:57.4,アタマ,**,-,-,-,-,5-6-5-5,41.4,20.5,8,485(0),,,,[地]山田徹,a0367,荒井真澄,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,8,4,4,イダテンターボ,2020101383,牡4,56,川島拓,05645,1:57.5,クビ,**,-,-,-,-,8-8-9-10,41.1,9.7,6,444(+1),,,,[地]北村欣也,05770,藤木隆之,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,9,8,11,シゲルチータ,2019102997,牡5,56,村松翔太,a0273,1:57.8,1.1/2,**,-,-,-,-,3-3-2-3,42.2,6.6,4,562(0),,,,[地]九日俊光,05005,關美和,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,10,1,1,トミケンプラセール,2017103417,セ7,55,長尾翼玖,05636,1:58.4,3,**,-,-,-,-,4-4-7-11,42.4,64.4,12,466(0),,,,[地]池田忠好,05741,小橋亮太,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,11,2,2,シゲルペガサス,2019101258,牡5,56,出水拓人,05579,1:58.5,1/2,**,-,-,-,-,1-1-3-4,42.9,4.8,2,521(-1),,,,[地]九日俊光,05005,關美和,
202455051309,メイ特選(C1),2024-05-13,ダート,1750,右,晴,不良,12,5,5,リュウノタイガー,2020104713,牡4,56,田中直人,05491,1:59.1,3,**,-,-,-,-,10-10-12-12,42.4,64.3,11,471(0),,,,[地]北村欣也,05770,蓑島竜一,
