race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,1,8,11,ミヤビモルタル,2021104017,牡3,56,岡部誠,05171,1:36.1,,**,-,-,-,-,3-3-2,38.1,2.1,1,522(-1),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,50.0
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,2,1,1,ニホンピロケイ,2021103844,牝3,54,加藤聡一,05557,1:36.3,1,**,-,-,-,-,1-2-1,38.4,3.8,2,471(-19),,,,[地]今津勝之,05274,小林英一,17.5
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,3,6,8,グリマルディ,2021101421,セ3,56,丸山真一,a0292,1:36.9,3,**,-,-,-,-,5-4-4,38.6,4.3,3,507(-8),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,4,5,5,テザリング,2021103973,セ3,56,村上弘樹,a02e0,1:37.4,2.1/2,**,-,-,-,-,7-7-5,38.8,5.9,4,487(+1),,,,[地]安部幸夫,a030a,西村健,7.5
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,5,2,2,サンヨウオケハザマ,2021100603,牡3,56,筒井勇介,05408,1:37.6,1.1/2,**,-,-,-,-,2-1-3,39.7,34.1,6,468(+3),,,,[地]原口次夫,05214,上野孝展,5.0
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,6,5,6,アスターエルビウム,2021103590,セ3,56,大畑慧悟,05648,1:37.6,ハナ,**,-,-,-,-,9-8-8,38.6,17.6,5,476(-2),,,,[地]原口次夫,05214,加藤久枝,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,7,4,4,サブリナワルツ,2021104907,牝3,54,丸野勝虎,05053,1:38.1,2.1/2,**,-,-,-,-,4-5-6,39.7,60.6,7,466(+5),,,,[地]安部幸夫,a030a,小林誠,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,8,8,12,レディマジェスティ,2021106043,牝3,52,宮下瞳,05196,1:38.1,ハナ,**,-,-,-,-,8-9-7,39.0,160.8,8,427(+3),,,,[地]竹下太,a02e8,武村學,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,9,7,9,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:39.4,6,**,-,-,-,-,10-10-10,40.2,385.9,12,455(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,10,6,7,ノース,2021105918,牡3,56,大畑雅章,05370,1:39.8,2,**,-,-,-,-,6-6-9,41.4,321.6,10,435(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,11,7,10,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:39.8,アタマ,**,-,-,-,-,11-11-11,40.3,368.1,11,440(+2),,,,[地]塚田隆男,05281,（有）崇富商業,
202448090404,3歳8組,2024-09-04,ダート,1500,右,晴,良,中,3,3,ショウナンサーガ,2021101835,牝3,54,細川智史,05602,,,,-,-,-,-,,,272.9,9,443(+6),,,,[地]塚田隆男,05281,酒井孝敏,
