race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,1,8,12,ビックス,2021107086,牡3,56,佐原秀泰,05572,1:30.9,,**,-,-,-,-,3-3-2-1,39.6,1.5,1,452(+8),,,,[地]那俄性哲,05726,白戸光広,60.0
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,2,6,7,スリーロマンス,2021103722,牝3,54,山崎雅由,a0258,1:31.6,3,**,-,-,-,-,2-2-1-2,40.3,7.3,3,471(+1),,,,[地]目迫大輔,a02d3,永井商事（株）,21.0
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,3,2,2,チャンミコチョロン,2021103337,牝3,54,林謙佑,a02f8,1:33.1,7,**,-,-,-,-,5-5-3-3,41.4,3.6,2,502(+6),,,,[地]田中守,05580,須田靖之,12.0
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,4,3,3,オンテンバール,2021107378,牝3,52,濱尚美,05617,1:33.3,1,**,-,-,-,-,6-6-7-4,40.4,55.1,7,396(-1),,,,[地]胡本友晴,a020e,柴原栄,9.0
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,5,8,11,フォーカルポイント,2021102073,牡3,56,赤岡修次,05074,1:33.4,3/4,**,-,-,-,-,7-7-6-5,40.5,22.1,5,470(-2),,,,[地]田中守,05580,中西功,6.0
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,6,5,6,ゴールドプレイ,2021105589,牡3,56,木村直輝,05564,1:34.4,5,**,-,-,-,-,10-10-10-8,41.2,35.5,6,479(+15),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,7,7,9,ジョウショーローズ,2021105313,牝3,54,岡村卓弥,a0270,1:34.5,1/2,**,-,-,-,-,8-8-8-7,41.4,21.0,4,462(-1),,,,[地]雑賀正光,a0043,熊田義孝,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,8,4,4,キングムーン,2021107249,牡3,56,嬉勝則,a00ab,1:36.3,9,**,-,-,-,-,4-4-5-6,44.3,69.2,8,482(+10),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,9,6,8,スマートエステラ,2021100686,牝3,54,石本純也,a022d,1:37.0,3,**,-,-,-,-,9-9-9-9,43.8,201.2,11,456(-7),,,,[地]平和人,a0041,小橋亮太,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,10,7,10,ワキノグロリーア,2021104226,牡3,56,畑中信司,a01bb,1:37.7,3,**,-,-,-,-,11-11-11-11,43.6,137.0,10,520(-2),,,,[地]別府真司,05663,脇山良之,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,11,5,5,セレナイトグレー,2021106962,牡3,53,阿部基嗣,05688,1:40.7,大,**,-,-,-,-,1-1-4-10,49.2,106.2,9,469(0),,,,[地]胡本友晴,a020e,柴原栄,
202454042901,3歳ー6,2024-04-29,ダート,1400,右,雨,不良,除,1,1,クラルスマーネ,2021102703,牝3,54,多田羅誠,a03e2,,,,-,-,-,-,,,---,,410(+1),,,,[地]別府真司,05663,ウエスト．フォレスト,
