race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,1,3,3,ロッキーブレイヴ,2018106090,牡6,55,望月洵輝,05666,1:30.2,,**,-,-,-,-,7-4-5,40.1,8.2,4,533(-2),,,,[地]竹下直人,05270,（株）ファーストビ,70.0
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,2,8,10,ニホンピロポート,2019106086,牝5,54,向山牧,00410,1:30.6,2,**,-,-,-,-,9-6-6,40.3,3.6,2,465(+1),,,,[地]川嶋弘吉,05066,小林英一,24.5
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,3,5,5,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:30.7,1/2,**,-,-,-,-,3-3-3,41.1,1.9,1,509(+5),,,,[地]今津博之,05486,服部知明,14.0
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,4,4,4,サンマルブライト,2020106211,牝4,54,渡辺竜也,05558,1:30.9,1,**,-,-,-,-,4-5-4,40.9,4.2,3,460(+2),,,,[地]伊藤強一,05076,平本淳一,7.0
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,5,7,7,ワンダフルライフ,2017106745,牡7,56,大原浩司,05368,1:30.9,ハナ,**,-,-,-,-,10-10-9,40.2,124.3,8,485(+7),,,,[地]森山広大,a05fb,江川伸夫,3.5
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,6,2,2,ウインホノカ,2016102040,牝8,52,深澤杏花,05637,1:31.0,1/2,**,-,-,-,-,8-9-8,40.5,232.5,9,428(+10),,,,[地]森山英雄,05071,皆川なほ子,
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,7,1,1,ミトノシャルマン,2020100654,牡4,56,筒井勇介,05408,1:31.1,クビ,**,-,-,-,-,1-1-1,42.3,19.1,5,457(+1),,,,[地]笹野博司,05675,竹内三年,
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,8,8,9,ノアブラック,2018106677,セ6,56,森島貴之,a027b,1:31.7,3,**,-,-,-,-,6-7-7,41.5,123.7,7,453(0),,,,[地]伊藤強一,05076,酒井孝敏,
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,9,7,8,ユカリプレリュード,2020106343,牝4,54,馬渕繁治,05088,1:32.8,5,**,-,-,-,-,2-2-2,43.8,25.2,6,489(+6),,,,[地]森山英雄,05071,山辺浩,
202447123105,晩冬特別(A),2024-12-31,ダート,1400,右,曇,良,10,6,6,ウインエイムハイ,2019100197,牡5,56,高木健,05226,1:33.6,4,**,-,-,-,-,5-8-10,43.5,414.9,10,477(+11),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
