race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,1,6,11,マイネルディレクト,2021106805,牡3,56,横山武史,01170,1:11.0,,**,**,**,**,**,1-1,37.0,5.1,3,504(+4),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,800.0
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,2,8,16,チェルシー,2021106724,牝3,51,長浜鴻緒,01214,1:11.3,1.3/4,**,**,**,**,**,3-3,36.9,4.4,2,428(+2),,,,[東]中舘英二,01153,広尾レース,320.0
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,3,7,14,パレスドフィーヌ,2021105373,牝3,54,戸崎圭太,05386,1:11.6,1.3/4,**,**,**,**,**,2-2,37.4,2.4,1,482(-4),,,,[東]鈴木慎太,01179,吉田和美,200.0
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,4,1,1,シャーンゴッセ,2020106930,セ4,58,武豊,00666,1:11.7,3/4,**,**,**,**,**,8-8,36.7,12.4,5,508(+8),,,,[東]蛯名正義,01191,インゼルレーシング,120.0
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,5,2,3,グレイスカリヨン,2020100558,牝4,56,丸田恭介,01117,1:11.7,アタマ,**,**,**,**,**,3-3,37.3,41.3,8,458(+8),,,,[東]堀内岳志,01189,田畑利彦,80.0
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,6,5,10,エコロヴァルム,2021103529,牡3,56,石川裕紀,01150,1:11.9,1.1/4,**,**,**,**,**,11-9,36.4,44.4,9,432(-2),,,,[東]小西一男,00405,原村正紀,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,7,6,12,ラヴァグロウ,2020103937,牝4,56,佐々木大,01197,1:12.0,3/4,**,**,**,**,**,8-9,36.9,13.4,6,436(-4),,,,[東]畠山吉宏,01048,岡田牧雄,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,8,8,15,ベニシア,2021100662,牝3,54,野中悠太,01158,1:12.1,1/2,**,**,**,**,**,12-12,36.4,28.5,7,436(+10),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,9,1,2,ガラスノブルース,2021104276,牡3,56,田辺裕信,01075,1:12.1,クビ,**,**,**,**,**,14-13,36.1,6.9,4,438(+4),,,,[東]田村康仁,01027,松谷翔太,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,10,4,8,イロハニオエ,2019100354,牝5,56,松岡正海,01085,1:12.3,1.1/4,**,**,**,**,**,6-5,37.6,150.2,11,518(+4),,,,[東]小野次郎,01125,松本俊廣,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,11,3,6,タッカー,2021102049,牡3,56,丹内祐次,01091,1:12.4,1/2,**,**,**,**,**,5-5,37.9,96.9,10,472(+2),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,12,5,9,ダイチジェム,2021100625,牡3,54,小林勝太,01205,1:12.7,1.1/2,**,**,**,**,**,8-9,37.7,222.1,12,496(-2),,,,[東]粕谷昌央,01096,服部英利,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,13,3,5,グリモワール,2019102371,牝5,56,内田博幸,00422,1:13.0,2,**,**,**,**,**,6-5,38.3,303.6,14,484(+2),,,,[東]奥平雅士,01074,ローレルレーシング,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,14,4,7,ゴレイジョウ,2020106336,牝4,53,石神深道,01209,1:13.2,1,**,**,**,**,**,12-13,37.4,464.1,16,460(+10),,,,[東]和田雄二,01143,福田光博,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,15,7,13,ウェンダヴズクライ,2020104086,牝4,54,藤田菜七,01164,1:14.4,7,**,**,**,**,**,15-15,38.1,225.8,13,418(+2),,,,[東]根本康広,01029,三岡陽,
202406040906,3歳以上1勝クラス,2024-09-29,ダート,1200,右,曇,良,16,2,4,クリノサンバ,2019106964,牝5,56,嶋田純次,01134,1:15.1,4,**,**,**,**,**,16-16,38.3,328.5,15,488(+10),,,,[東]石毛善彦,00428,栗本依利子,
