race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,1,6,12,マウンテンエース,2020104452,牡4,58,石橋脩,01077,2:10.9,,**,**,**,**,**,11-10-9-9,36.5,8.4,6,510(+4),,,,[東]和田雄二,01143,西村新一郎,800.0
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,2,7,13,バナマンテソーロ,2021102281,牡3,56,横山武史,01170,2:11.1,1.1/2,**,**,**,**,**,1-1-1-1,37.9,3.9,1,498(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,320.0
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,3,3,6,クロックフォード,2020102805,セ4,57,原優介,01184,2:11.4,1.1/2,**,**,**,**,**,15-15-15-14,36.1,7.1,3,482(-6),,,,[東]田島俊明,01112,社台レースホース,200.0
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,4,4,8,ディズレーリ,2020103119,セ4,58,内田博幸,00422,2:11.8,2.1/2,**,**,**,**,**,4-4-3-2,38.3,23.5,8,516(+4),,,,[東]池上昌和,01150,社台レースホース,120.0
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,5,5,10,セイウンガレオン,2019103158,セ5,58,藤懸貴志,01138,2:12.1,2,**,**,**,**,**,14-12-10-10,37.4,45.2,12,540(+4),,,,[東]奥平雅士,01074,西山茂行,80.0
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,6,7,14,サンセットビュー,2021104103,牝3,54,三浦皇成,01122,2:12.6,3,**,**,**,**,**,6-7-7-7,38.5,4.1,2,460(+6),,,,[西]新谷功一,01172,飯田貴大,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,7,5,9,プレジール,2021106209,牡3,56,横山和生,01140,2:12.9,2,**,**,**,**,**,4-5-5-5,39.0,28.6,9,474(+14),,,,[東]嘉藤貴行,01195,コスモヴューファーム,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,8,3,5,ラファールドール,2021104889,セ3,56,木幡巧也,01162,2:13.1,1.1/4,**,**,**,**,**,2-2-2-3,39.5,7.6,4,500(-6),,,,[東]田島俊明,01112,社台レースホース,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,9,4,7,サクセスパルス,2020101126,牡4,58,菅原明良,01179,2:13.1,クビ,**,**,**,**,**,16-16-16-16,37.1,19.2,7,464(-2),,,,[東]高柳瑞樹,01118,柴田実千代,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,10,8,16,イデアユウシン,2020106549,牡4,58,北村宏司,01043,2:13.2,クビ,**,**,**,**,**,3-3-3-3,39.5,44.2,11,550(0),,,,[東]松永康利,01093,益田修一,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,11,2,3,セザンワールド,2020106051,牡4,58,丸田恭介,01117,2:13.2,ハナ,**,**,**,**,**,9-8-7-7,39.0,72.4,13,512(+2),,,,[東]蛯名利弘,01131,瀬山孝一,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,12,8,15,ジーククローネ,2020103537,セ4,58,マーカン,05626,2:13.4,1.1/4,**,**,**,**,**,7-6-5-5,39.5,36.2,10,446(-4),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,13,1,1,ブルーワール,2021110097,牡3,56,石川裕紀,01150,2:13.7,1.3/4,**,**,**,**,**,11-12-12-12,38.7,8.2,5,502(+6),,,,[西]高柳大輔,01159,栗山学,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,14,1,2,ヴァンナチュール,2020105137,牡4,58,伊藤工真,01119,2:13.7,クビ,**,**,**,**,**,10-10-12-12,38.8,138.6,16,464(-6),,,,[東]林徹,01163,徳永雅樹,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,15,2,4,トゥザヒロイン,2019105314,牝5,56,大野拓弥,01096,2:13.9,3/4,**,**,**,**,**,7-8-10-10,39.3,92.5,14,536(-4),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202405050606,3歳以上1勝クラス,2024-11-17,ダート,2100,左,晴,良,16,6,11,リーゼントジャンボ,2018104268,牡6,58,松岡正海,01085,2:15.9,大,**,**,**,**,**,11-12-12-15,40.2,112.4,15,544(+12),,,,[東]小手川準,01171,三浦大輔,
