race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,1,8,11,オーイクモヨ,2022107058,牡2,55,桑村真明,05411,1:02.7,,**,-,-,-,-,3-2,37.9,1.4,1,472(+14),,,,[地]角川秀樹,05311,（株）ＭＭＣ,50.0
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,2,3,3,ロピア,2022107206,牝2,55,石川倭,05534,1:03.0,1.1/2,**,-,-,-,-,7-5,38.0,2.4,2,448(-8),,,,[地]小国博行,05758,西森鶴,14.0
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,3,8,12,エムティピース,2022101839,牡2,55,黒澤愛斗,05477,1:03.2,1,**,-,-,-,-,7-4,38.2,23.4,3,456(+20),,,,[地]山口竜一,05721,（株）門別牧場,10.5
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,4,6,7,フラワーステラ,2022102194,牝2,55,落合玄太,05578,1:03.5,1.1/2,**,-,-,-,-,1-1,39.3,27.7,5,444(-2),,,,[地]斉藤正弘,05660,梁川正普,7.0
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,5,1,1,リリーシュシュ,2022106487,牝2,55,服部茂史,05286,1:03.9,2,**,-,-,-,-,3-5,39.0,74.1,7,440(+6),,,,[地]桧森邦夫,05108,小畑久恵,3.5
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,6,2,2,トーケンナナ,2022106880,牝2,53,阿岸潤一,05653,1:04.2,1.1/2,**,-,-,-,-,10-9,38.7,25.1,4,466(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,7,7,9,フークミャオリー,2022104351,牝2,55,阿部龍,05492,1:04.2,クビ,**,-,-,-,-,6-8,39.3,79.8,8,432(+6),,,,[地]柳澤好美,05364,福岡隆史,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,8,5,5,ヒロスター,2022103832,牡2,55,松井伸也,05502,1:04.2,ハナ,**,-,-,-,-,11-11,38.4,70.8,6,458(+2),,,,[地]佐久間雅,05615,加藤志明,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,9,4,4,ジャルディブラック,2022101419,牝2,55,小野楓馬,05592,1:04.3,1/2,**,-,-,-,-,2-2,39.7,412.7,11,400(+2),,,,[地]小野望,05688,（有）下河辺牧場,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,10,5,6,プレストルヴィ,2022104360,牡2,54,宮内勇樹,05685,1:04.6,1.1/2,**,-,-,-,-,7-10,39.1,230.2,9,440(-2),,,,[地]川島洋人,05706,（有）ランドエコノ,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,11,7,10,カレンヒロ,2022102760,牝2,55,亀井洋司,05371,1:04.9,1.1/2,**,-,-,-,-,5-5,40.0,532.0,12,392(-6),,,,[地]小国博行,05758,三田正眞,
202430081301,ミシャ賞(2歳),2024-08-13,ダート,1000,右,曇,稍重,12,6,8,コンチアフタヌーン,2022109060,牝2,55,吉本隆記,05624,1:05.2,1.1/2,**,-,-,-,-,12-12,38.6,315.0,10,478(+2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
