race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070806,2歳新馬,2024-12-22,,,,曇,良,1,4,5,マトラコーニッシュ,2022102500,牝2,55,北村友一,01102,1:49.9,,**,**,**,**,**,13-12,34.0,5.3,2,424(0),,,,[西]池添学,01144,社台レースホース,720.0
202408070806,2歳新馬,2024-12-22,,,,曇,良,2,7,11,メイショウビストロ,2022103251,牡2,56,菱田裕二,01144,1:50.2,1.3/4,**,**,**,**,**,5-5,35.0,16.0,7,446(0),,,,[西]岡田稲男,01066,松本好雄,290.0
202408070806,2歳新馬,2024-12-22,,,,曇,良,3,3,4,レフレクシオ,2022104641,牝2,55,西村淳也,01171,1:50.4,1.1/4,**,**,**,**,**,9-10,34.7,34.4,10,452(0),,,,[西]斉藤崇史,01151,サンデーレーシング,180.0
202408070806,2歳新馬,2024-12-22,,,,曇,良,4,6,10,ウィットビーアビー,2022104968,牡2,55,田口貫太,01208,1:50.6,1.1/2,**,**,**,**,**,2-2,35.7,7.5,5,488(0),,,,[西]池江泰寿,01071,サンデーレーシング,110.0
202408070806,2歳新馬,2024-12-22,,,,曇,良,5,8,13,オフザチェイン,2022100662,牝2,55,岩田望来,01174,1:50.8,1,**,**,**,**,**,3-2,35.9,5.8,3,466(0),,,,[西]友道康夫,01061,ロードホースクラブ,72.0
202408070806,2歳新馬,2024-12-22,,,,曇,良,6,8,14,ラムセスノムスメ,2022100008,牝2,53,高杉吏麒,01213,1:50.9,1/2,**,**,**,**,**,1-1,36.0,52.8,12,424(0),,,,[西]梅田智之,01084,澤田昭紀,
202408070806,2歳新馬,2024-12-22,,,,曇,良,7,5,8,フララナキラ,2022105543,牡2,56,浜中俊,01115,1:51.1,1.1/4,**,**,**,**,**,9-6,35.6,18.6,8,460(0),,,,[西]田中克典,01180,社台レースホース,
202408070806,2歳新馬,2024-12-22,,,,曇,良,8,3,3,コスモグローリー,2022105470,牡2,56,秋山稔樹,01181,1:51.1,クビ,**,**,**,**,**,13-12,35.1,4.6,1,460(0),,,,[西]北出成人,01078,コスモ・コスモ,
202408070806,2歳新馬,2024-12-22,,,,曇,良,9,1,1,ピンクベルズ,2022105974,牝2,55,団野大成,01180,1:51.2,3/4,**,**,**,**,**,3-4,36.0,51.2,11,424(0),,,,[西]小栗実,01194,近藤英子,
202408070806,2歳新馬,2024-12-22,,,,曇,良,10,5,7,レイバックスピン,2022104432,牝2,55,Ｍ．デム,05212,1:51.7,3,**,**,**,**,**,9-10,36.2,5.9,4,484(0),,,,[西]牧浦充徳,01113,川勝裕之,
202408070806,2歳新馬,2024-12-22,,,,曇,良,11,4,6,サンレンブイ,2022103690,牝2,55,長岡禎仁,01142,1:52.2,3,**,**,**,**,**,5-7,36.6,143.9,14,386(0),,,,[東]深山雅史,01174,由井健太郎,
202408070806,2歳新馬,2024-12-22,,,,曇,良,12,6,9,アトラーレ,2022109094,牝2,53,吉村誠之,01216,1:52.3,クビ,**,**,**,**,**,9-12,36.6,24.6,9,420(0),,,,[西]中村直也,01186,ライオンレースホース,
202408070806,2歳新馬,2024-12-22,,,,曇,良,13,7,12,ジャンプオーバー,2022105401,牡2,56,藤岡佑介,01093,1:53.1,5,**,**,**,**,**,5-7,37.8,7.6,6,508(0),,,,[西]藤岡健一,01062,社台レースホース,
202408070806,2歳新馬,2024-12-22,,,,曇,良,14,2,2,ジャストオンタイム,2022104430,牡2,55,原優介,01184,1:53.2,3/4,**,**,**,**,**,5-7,37.7,79.5,13,464(0),,,,[西]森田直行,01142,田頭勇貴,
