race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,1,8,14,キュアドリーム,2020102125,牝4,54,矢野貴之,05380,1:39.9,,**,-,-,-,-,5-5-4-6,41.8,7.6,4,439(-6),,,,[地]池田孝,05392,川上和彦,100.0
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,2,6,10,ムーンダイアローグ,2017104094,牡7,56,古岡勇樹,05606,1:39.9,ハナ,**,-,-,-,-,6-6-6-3,41.7,5.5,2,467(+11),,,,[地]山崎裕也,a02d8,山藤賢（株）,40.0
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,3,8,13,エレウテリア,2019106547,牡5,55,菅原涼太,05612,1:39.9,アタマ,**,-,-,-,-,12-12-10-8,41.0,9.8,6,452(+1),,,,[地]田辺陽一,05465,酒井孝敏,25.0
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,4,7,12,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:40.1,1,**,-,-,-,-,7-8-9-5,41.7,52.7,10,478(-1),,,,[地]岩本洋,05592,野路一治,15.0
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,5,2,2,ティーケーメイト,2018102968,牝6,54,伊藤裕人,a0257,1:40.3,1,**,-,-,-,-,13-13-12-11,41.2,19.1,7,451(-2),,,,[地]八木仁,05049,富岡直博,10.0
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,6,1,1,イーベンホルツ,2017104699,セ7,56,岩橋勇二,05389,1:40.5,3/4,**,-,-,-,-,4-4-7-3,42.3,2.6,1,489(-5),,,,[地]内田勝義,05302,（有）社台レースホ,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,7,3,3,ミトグラフィア,2018104689,牝6,54,野畑凌,05630,1:40.8,1.1/2,**,-,-,-,-,1-1-2-1,43.0,8.3,5,415(-2),,,,[地]田辺陽一,05465,酒井孝敏,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,8,4,5,モモンガクロー,2020105490,牝4,54,本田紀忠,a022f,1:41.3,2.1/2,**,-,-,-,-,10-11-13-13,42.4,150.3,13,425(+7),,,,[地]八木正喜,05275,北原大史,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,9,3,4,イマキバラ,2020101263,牝4,54,増田充宏,a01df,1:41.4,クビ,**,-,-,-,-,9-10-10-8,42.7,190.1,14,411(+2),,,,[地]田島寿一,05569,廣瀬由一,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,10,5,7,スカイロック,2020106108,牡4,55,木間塚龍,05607,1:41.5,3/4,**,-,-,-,-,8-7-5-8,43.3,29.7,9,473(+1),,,,[地]新井健児,a03a1,小橋亮太,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,11,6,9,ニードレストゥセイ,2020101852,牝4,54,中越琉世,05555,1:42.8,6,**,-,-,-,-,3-2-1-7,45.0,26.9,8,471(-4),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,12,7,11,イトシキオモイ,2017105155,牝7,54,山林堂信,05673,1:42.9,3/4,**,-,-,-,-,11-9-8-11,44.4,68.0,11,437(-30),,,,[地]平田正一,a02e9,石道勝次,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,13,5,8,アンジュクレール,2018102674,牝6,54,新原周馬,05647,1:43.1,3/4,**,-,-,-,-,2-2-3-2,45.3,6.3,3,441(+4),,,,[地]高橋宏征,a048f,竹下浩一,
202445010510,ファイナルアンサー賞(C2),2024-01-05,ダート,1500,左,晴,良,14,4,6,マッドアゼリア,2020106168,牝4,54,池谷匠翔,05599,1:43.6,2.1/2,**,-,-,-,-,14-14-14-14,44.2,79.8,12,440(0),,,,[地]山田質,05703,大越徹朗,
