race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,1,8,16,ジャンタルマンタル,2021107171,牡3,57,川田将雅,01088,1:32.4,,**,**,**,**,**,3-3,33.9,2.9,2,492(+2),,,,[西]高野友和,01117,社台レースホース,"13,386.4"
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,2,7,14,アスコリピチェーノ,2021105354,牝3,55,ルメール,05339,1:32.8,2.1/2,**,**,**,**,**,5-3,34.2,2.9,1,480(+2),,,,[東]黒岩陽一,01133,サンデーレーシング,"5,310.4"
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,3,3,6,ロジリオン,2021102424,牡3,57,戸崎圭太,05386,1:32.9,クビ,**,**,**,**,**,8-6,34.0,28.5,10,482(-6),,,,[東]古賀慎明,01079,久米田正明,"3,355.2"
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,4,6,12,ゴンバデカーブース,2021104825,牡3,57,モレイラ,05509,1:32.9,クビ,**,**,**,**,**,9-9,33.9,9.7,4,466(+6),,,,[東]堀宣行,01070,Ｇ１レーシング,"2,000.0"
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,5,2,4,イフェイオン,2021104955,牝3,55,西村淳也,01171,1:33.2,1.3/4,**,**,**,**,**,6-6,34.4,148.0,13,480(+8),,,,[西]杉山佳明,01178,社台レースホース,"1,300.0"
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,6,4,7,チャンネルトンネル,2021106369,牡3,57,岩田望来,01174,1:33.3,クビ,**,**,**,**,**,11-10,34.2,84.8,12,470(-6),,,,[西]福永祐一,01203,窪田芳郎,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,7,2,3,ディスペランツァ,2021102920,牡3,57,鮫島克駿,01157,1:33.3,ハナ,**,**,**,**,**,12-10,34.1,15.2,6,518(+4),,,,[西]吉岡辰弥,01176,ターフ・スポート,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,8,5,10,ウォーターリヒト,2021100953,牡3,57,菅原明良,01179,1:33.4,1/2,**,**,**,**,**,12-10,34.2,203.3,14,458(-4),,,,[西]河内洋,01072,山岡正人,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,9,8,18,アルセナール,2021105548,牝3,55,横山武史,01170,1:33.4,ハナ,**,**,**,**,**,17-17,33.8,15.0,5,454(+2),,,,[東]木村哲也,01126,キャロットファーム,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,10,4,8,エンヤラヴフェイス,2021101737,牡3,57,菱田裕二,01144,1:33.4,クビ,**,**,**,**,**,6-6,34.6,498.9,18,490(+2),,,,[西]森田直行,01142,ＳＴレーシング,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,11,8,17,ユキノロイヤル,2021104326,牡3,57,石橋脩,01077,1:33.5,クビ,**,**,**,**,**,15-14,34.1,258.4,17,446(+2),,,,[東]小野次郎,01125,井上基之,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,12,1,2,ノーブルロジャー,2021110148,牡3,57,松山弘平,01126,1:33.5,クビ,**,**,**,**,**,9-10,34.3,15.8,7,482(+4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,13,1,1,ダノンマッキンリー,2021105774,牡3,57,北村友一,01102,1:33.6,クビ,**,**,**,**,**,12-14,34.2,24.2,8,474(+6),,,,[西]藤原英昭,01055,ダノックス,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,14,6,11,アレンジャー,2021100350,牡3,57,横山和生,01140,1:33.6,クビ,**,**,**,**,**,15-14,34.2,226.0,15,460(0),,,,[西]昆貢,01044,安原浩司,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,15,7,15,マスクオールウィン,2021105122,牝3,55,岩田康誠,05203,1:34.0,2.1/2,**,**,**,**,**,2-2,35.7,256.7,16,494(+4),,,,[東]牧光二,01106,宮レーシング,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,16,7,13,シュトラウス,2021105744,牡3,57,北村宏司,01043,1:34.0,ハナ,**,**,**,**,**,18-18,34.1,27.2,9,518(-2),,,,[東]武井亮,01147,キャロットファーム,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,17,3,5,ボンドガール,2021107179,牝3,55,武豊,00666,1:34.9,5,**,**,**,**,**,3-3,36.4,9.2,3,452(+2),,,,[東]手塚貴久,01038,藤田晋,
202405020611,第29回NHKマイルカップ(GI),2024-05-05,芝,1600,左,晴,良,18,5,9,キャプテンシー,2021105370,牡3,57,Ｍ．デム,05212,1:35.7,5,**,**,**,**,**,1-1,37.4,54.3,11,466(-2),,,,[西]松永幹夫,01092,サンデーレーシング,
