race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,1,2,2,ローゼンヴォルフ,2019106607,牡5,55,鷹見陸,05665,1:43.5,,**,-,-,-,-,7-6-6-6,39.9,6.0,4,521(-6),,,,[地]佐宗応和,05750,宮田守,120.0
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,2,7,11,アベニンスマイル,2021101550,牡3,56,横川怜央,a0278,1:43.7,1.1/4,**,-,-,-,-,1-1-1-1,41.2,3.9,2,530(+3),,,,[地]鈴木啓之,a027a,（株）マステック,48.0
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,3,3,4,ミユキコクシムソウ,2021106022,牡3,56,笹川翼,05524,1:43.7,ハナ,**,-,-,-,-,8-8-8-7,39.9,4.3,3,494(-1),,,,[地]橋本和馬,a0254,村田裕子,30.0
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,4,8,13,サウンドズーム,2020102184,牡4,56,達城龍次,05540,1:43.8,クビ,**,-,-,-,-,5-5-5-5,40.6,15.1,6,487(-1),,,,[地]鈴木啓之,a027a,会田裕一,18.0
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,5,4,6,コスモバシレウス,2021106806,牡3,56,本田正重,05443,1:44.0,3/4,**,-,-,-,-,1-2-2-2,41.3,3.0,1,459(-7),,,,[地]宗形竹見,05622,（有）ビッグレッド,12.0
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,6,3,3,コーゲンマース,2020106752,牡4,56,千田洋,a0277,1:44.5,2.1/2,**,-,-,-,-,4-3-3-3,41.4,66.6,9,446(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,7,5,8,ベストリオン,2019101389,牡5,56,藤田凌,05559,1:44.8,1.1/2,**,-,-,-,-,10-9-9-8,41.0,23.6,7,486(-4),,,,[地]橋本和馬,a0254,沖田正憲,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,8,1,1,エイシンクレモナ,2019103271,牡5,56,町田直希,05455,1:45.1,1.1/2,**,-,-,-,-,12-12-12-12,40.7,164.9,11,524(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,9,7,12,ギンノダンガン,2021100968,牡3,56,安藤洋一,05690,1:45.1,クビ,**,-,-,-,-,3-4-3-4,42.2,10.1,5,512(+5),,,,[地]佐野謙二,05746,和田博美,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,10,8,14,ビルドラポール,2020101264,牡4,56,落合玄太,05578,1:45.4,1.3/4,**,-,-,-,-,9-10-11-11,41.2,50.2,8,516(+6),,,,[地]宗形竹見,05622,岡田美佐子,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,11,5,7,トレーナーチョイス,2021106447,牡3,56,江里口裕,a02ad,1:45.4,ハナ,**,-,-,-,-,6-6-7-8,41.8,188.9,12,467(+10),,,,[地]阪本一栄,05612,三宅勝俊,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,12,6,9,マイネルダンク,2018102142,セ6,56,菅原涼太,05612,1:45.5,クビ,**,-,-,-,-,14-14-14-14,40.5,282.5,13,440(+7),,,,[地]辻野豊,a01ab,篠塚和郎,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,13,6,10,ユイノザッパー,2018110107,牡6,56,石川駿介,a021f,1:46.1,3,**,-,-,-,-,13-13-10-10,42.3,101.7,10,518(+1),,,,[地]松浦裕之,05571,南新宿商事（株）,
202444123108,C1二　三四(C1三),2024-12-31,ダート,1600,右,晴,良,14,4,5,フィールドモーリス,2018102719,牡6,56,中村尚平,a0260,1:47.8,8,**,-,-,-,-,10-11-13-13,43.4,389.1,14,460(-2),,,,[地]渡部則夫,05506,酒井孝敏,
