race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,1,7,14,ミキノクラップス,2021102585,牡3,56,田口貫太,01208,1:13.5,,**,**,**,**,**,3-3,37.8,6.0,4,450(-4),,,,[西]大橋勇樹,01065,谷口久和,550.0
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,2,4,8,タイセイアレス,2021105333,牡3,57,岩田望来,01174,1:13.5,クビ,**,**,**,**,**,1-1,38.3,3.0,1,470(-2),,,,[西]西村真幸,01148,田中成奉,220.0
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,3,3,5,フレイミングパイ,2021106936,牝3,52,柴田裕一,01212,1:13.9,2,**,**,**,**,**,2-2,38.7,17.0,6,436(+2),,,,[西]中竹和也,01039,薪浦亨,140.0
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,4,6,12,リリーエクスプレス,2021101470,牡3,57,鮫島克駿,01157,1:13.9,クビ,**,**,**,**,**,6-5,37.9,7.0,5,546(+2),,,,[西]茶木太樹,01181,土井孝夫,83.0
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,5,2,3,ワークソング,2021102462,牡3,57,Ｍ．デム,05212,1:14.0,クビ,**,**,**,**,**,4-3,38.3,5.5,3,472(-12),,,,[西]牧浦充徳,01113,馬場幸夫,55.0
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,6,4,7,ハクサンクリスタル,2021100883,牝3,55,酒井学,01034,1:14.8,5,**,**,**,**,**,6-7,38.8,19.6,8,438(-6),,,,[西]高橋一哉,01206,河崎五市,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,7,8,16,ヒロアプリオリ,2021101954,牡3,57,小崎綾也,01152,1:15.0,3/4,**,**,**,**,**,14-14,37.6,414.3,13,448(+2),,,,[西]川村禎彦,01003,石川博,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,8,1,2,ワンダーセイレーン,2021100223,牝3,54,小沢大仁,01185,1:15.0,クビ,**,**,**,**,**,8-8,38.8,105.9,10,458(-8),,,,[西]今野貞一,01128,山本能成,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,9,8,15,ルクスルイナール,2021102060,牝3,52,吉村誠之,01216,1:15.1,クビ,**,**,**,**,**,9-9,38.6,124.5,11,432(0),,,,[西]小崎憲,01085,ルクス,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,10,3,6,ウイントールキン,2021101525,牡3,57,ムルザバ,05627,1:15.3,1,**,**,**,**,**,11-11,38.5,4.6,2,486(+10),,,,[西]西園正都,01028,ウイン,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,11,5,9,ミカンノハナ,2021102799,牝3,54,秋山稔樹,01181,1:15.3,アタマ,**,**,**,**,**,9-9,38.8,498.5,15,470(0),,,,[西]杉山佳明,01178,平口信行,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,12,5,10,ワイドステラ,2021101522,牝3,51,古川奈穂,01190,1:15.3,ハナ,**,**,**,**,**,11-11,38.5,136.6,12,450(-10),,,,[西]寺島良,01158,幅田昌伸,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,13,2,4,カゲロウ,2021104397,牡3,57,和田竜二,01018,1:15.3,クビ,**,**,**,**,**,4-5,39.5,17.3,7,502(0),,,,[西]角田晃一,01121,市川義美ホールディングス,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,14,1,1,ジェットラン,2021106348,牝3,55,亀田温心,01176,1:15.7,2,**,**,**,**,**,15-15,38.0,435.6,14,414(-2),,,,[西]浜田多実,01138,岡村善行,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,15,7,13,エクレシア,2021106024,牝3,55,藤岡佑介,01093,1:15.7,ハナ,**,**,**,**,**,16-16,37.4,60.7,9,478(+2),,,,[西]西園翔太,01196,ＯＵＭＡ,
202409010703,3歳未勝利,2024-03-16,ダート,1200,右,晴,良,16,6,11,マルヨファーザ,2021100807,牝3,55,荻野琢真,01112,1:16.0,2,**,**,**,**,**,11-13,39.1,607.9,16,450(-2),,,,[西]梅田智之,01084,野村春行,
