race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,1,6,6,ミラクルハゼオー,2020105104,牡4,56,永井孝典,05681,0:52.6,,**,-,-,-,-,1-1,38.2,3.3,2,493(+1),,,,[地]織田誠,a0212,櫨山慶次,56.0
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,2,8,10,ホワイトニング,2015102936,牝9,51,新庄海誠,05670,0:52.9,2,**,-,-,-,-,4-4,38.2,9.9,5,475(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,19.6
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,3,8,9,ガミラスソロモン,2020102351,セ4,53,高橋愛叶,05671,0:53.0,クビ,**,-,-,-,-,3-3,38.4,34.9,9,431(-2),,,,[地]織田誠,a0212,藤井猛,11.2
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,4,3,3,メイプルエルガー,2018101432,牡6,56,廣瀬航,05639,0:53.0,アタマ,**,-,-,-,-,5-4,38.4,8.0,4,445(-3),,,,[地]大山寿文,05752,節ひかる,8.4
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,5,7,8,ユメコイ,2019103121,牝5,54,小谷周平,05628,0:53.0,アタマ,**,-,-,-,-,8-7,37.8,12.9,6,430(+6),,,,[地]溝橋利喜,05268,小谷昌吾,5.6
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,6,5,5,プロジェクトエー,2018100506,牡6,56,石堂響,05576,0:53.1,1/2,**,-,-,-,-,6-4,38.4,2.9,1,494(0),,,,[地]高馬元紘,a029f,南雲智,
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,7,2,2,ロケッツアン,2020105904,牡4,54,佐々木世,05616,0:53.2,クビ,**,-,-,-,-,2-2,38.6,6.2,3,497(+4),,,,[地]稻田彰宏,05427,古東薫,
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,8,1,1,クラウンオール,2020100920,牝4,54,山田雄大,05584,0:53.9,4,**,-,-,-,-,9-9,38.6,25.1,8,429(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,9,4,4,ユニコ,2020102686,牝4,54,杉浦健太,05530,0:54.0,3/4,**,-,-,-,-,7-8,39.3,14.6,7,434(+2),,,,[地]新井隆太,a02bf,木村益生,
202450070401,近江ダッシュC3,2024-07-04,ダート,820,右,曇,稍重,10,7,7,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,0:54.2,1.1/4,**,-,-,-,-,10-10,38.5,84.6,10,451(-4),,,,[地]保利幸作,a0221,酒井孝敏,
