race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,1,8,11,ソリッドエビデンス,2021100760,牝3,54,鴨宮祥行,05597,1:32.1,,**,-,-,-,-,1-1-1-1,40.5,6.9,3,448(+4),,,,[地]橋本忠明,05734,大塚亮一（株）,70.0
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,2,5,5,ノリノリ,2020109066,牡4,56,川原正一,00815,1:32.1,クビ,**,-,-,-,-,5-5-4-4,39.8,21.1,6,507(-4),,,,[地]松浦聡志,05760,岡浩二,24.5
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,3,1,1,スマートレザルト,2021102722,牡3,55,下原理,05328,1:32.3,3/4,**,-,-,-,-,2-2-2-2,40.5,2.8,2,447(-5),,,,[地]永島太郎,05755,（株）大川徹ホール,14.0
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,4,6,7,スコプルス,2020105808,牝4,54,廣瀬航,05639,1:32.4,3/4,**,-,-,-,-,8-8-6-5,39.5,17.6,5,448(+6),,,,[地]田中範雄,05289,（株）サラブレッド,10.5
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,5,4,4,センコーファースト,2014100706,牡10,56,大山真吾,05364,1:32.9,3,**,-,-,-,-,10-10-10-8,39.4,413.4,10,461(-4),,,,[地]三宅直之,05644,（株）ファーストビ,7.0
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,6,7,8,ビロウィダダ,2021103243,牡3,55,小牧太,00894,1:33.0,クビ,**,-,-,-,-,3-3-3-3,40.9,7.5,4,468(-8),,,,[地]尾林幸二,a0242,石原進,
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,7,2,2,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:33.0,ハナ,**,-,-,-,-,7-7-7-6,40.2,101.1,9,461(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,8,6,6,クールブリエ,2018103775,牝6,54,板野央,05405,1:33.2,1.1/4,**,-,-,-,-,11-11-11-11,39.1,556.2,11,466(+7),,,,[地]国澤利照,05232,五影慶則,
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,9,7,9,サトノパーシヴァル,2017103836,牡7,56,井上幹太,05522,1:33.2,ハナ,**,-,-,-,-,9-9-9-9,40.1,94.1,7,455(-4),,,,[地]田中一巧,05768,里見治,
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,10,8,10,タガノアウル,2021106011,牡3,55,笹田知宏,05646,1:33.6,2.1/2,**,-,-,-,-,4-4-5-7,41.3,2.0,1,512(-1),,,,[地]新子雅司,05691,八木良司,
202450092009,オッズパーク杯C2一,2024-09-20,ダート,1400,右,晴,良,11,3,3,ココリカレドニアン,2018102662,牝6,55,永井孝典,05681,1:33.9,1.3/4,**,-,-,-,-,6-6-8-10,41.1,99.8,8,432(+7),,,,[地]北野真弘,05715,美崎光二郎,
