race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,1,7,10,ショウネンジダイ,2018101932,牡6,56,本田正重,05443,1:38.9,,**,-,-,-,-,7-8-3-1,39.6,3.8,2,485(+1),,,,[地]新井清重,05681,長浜秋一,160.0
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,2,8,12,ラッキークローバー,2019101454,牝5,54,森泰斗,05342,1:39.4,2.1/2,**,-,-,-,-,4-1-1-2,40.4,2.2,1,457(+3),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,64.0
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,3,1,1,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,1:39.5,クビ,**,-,-,-,-,10-9-6-4,39.9,21.6,6,501(+3),,,,[地]小澤宏次,a02c8,岡本育枝,40.0
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,4,5,5,ヒズライフ,2015103284,セ9,56,張田昂,05549,1:39.8,1.1/2,**,-,-,-,-,1-3-2-3,40.8,9.1,5,488(-4),,,,[地]林隆之,05670,藤井謙,24.0
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,5,6,7,ハクサントップ,2018104465,牡6,56,山中悠希,05598,1:39.9,1/2,**,-,-,-,-,5-7-9-6,40.5,8.5,4,481(-3),,,,[地]矢野義幸,05575,河崎五市,16.0
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,6,7,9,プラチナバローズ,2015103757,牡9,54,及川烈,05629,1:40.1,1,**,-,-,-,-,12-11-11-8,39.9,63.7,10,491(-13),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,7,2,2,マテラガニア,2018103250,牝6,54,野畑凌,05630,1:40.2,クビ,**,-,-,-,-,6-6-5-5,40.9,44.6,9,488(+6),,,,[地]水野貴史,05788,山際拓馬,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,8,8,11,ブルースウェード,2018100520,牝6,54,加藤和博,05248,1:40.4,1,**,-,-,-,-,3-5-7-7,41.1,92.7,12,442(-11),,,,[地]藪口一麻,a0236,吉田勝利,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,9,5,6,ピンクプラム,2019106077,牝5,51,所蛍,a050f,1:41.2,4,**,-,-,-,-,1-4-4-9,42.0,73.0,11,440(-8),,,,[地]伊藤滋規,05722,小沼一成,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,10,6,8,サルフトピッチ,2020101739,牝4,53,七夕裕次,05611,1:41.9,3,**,-,-,-,-,9-10-10-10,42.0,25.3,7,465(+19),,,,[地]冨田敏男,a02a5,冨田藤男,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,11,4,4,イデアノキセキ,2019103938,牡5,56,秋元耕成,05347,1:42.1,1,**,-,-,-,-,8-2-8-11,42.8,7.3,3,447(-4),,,,[地]岡田一男,a0179,益田修一,
202442022310,梅見月特別(C1),2024-02-23,ダート,1500,左,雨,重,12,3,3,ワイプアウト,2018103882,牡6,56,新原周馬,05647,1:45.0,大,**,-,-,-,-,11-12-12-12,44.0,42.1,8,495(0),,,,[地]池田孝,05392,平井裕,
