race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,1,2,2,グッジョブ,2020101182,牡4,58,坂井瑠星,01163,1:11.4,,**,**,**,**,**,6-5,37.3,6.9,4,444(-12),,,,[西]牧浦充徳,01113,馬場幸夫,800.0
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,2,8,15,フレイミングパイ,2021106936,牝3,50,柴田裕一,01212,1:11.4,ハナ,**,**,**,**,**,3-3,37.7,3.4,1,446(+8),,,,[西]中竹和也,01039,薪浦亨,320.0
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,3,2,3,ブループリマドンナ,2021100703,牝3,53,酒井学,01034,1:11.6,1.1/4,**,**,**,**,**,12-11,36.7,42.1,11,458(+4),,,,[西]小林真也,01185,高昭牧場,200.0
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,4,7,12,ラブコメディ,2021110087,牝3,52,西塚洸二,01200,1:11.6,クビ,**,**,**,**,**,7-7,37.4,22.1,8,452(+16),,,,[西]寺島良,01158,田邉滋久,120.0
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,5,5,8,ビバップ,2021102700,牡3,52,吉村誠之,01216,1:11.9,1.1/2,**,**,**,**,**,2-2,38.4,3.9,2,478(+6),,,,[西]清水久詞,01110,カナヤマホールディングス,80.0
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,6,6,11,パイアイヤー,2020105327,牝4,56,団野大成,01180,1:11.9,クビ,**,**,**,**,**,4-3,38.1,37.7,9,480(+18),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,7,7,13,ライジン,2020107082,牡4,58,Ｍ．デム,05212,1:12.0,クビ,**,**,**,**,**,7-8,37.8,39.0,10,496(+28),,,,[西]池添学,01144,ＬＥＶＥＬーＫ,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,8,8,14,エスペラード,2021101776,牡3,55,野中悠太,01158,1:12.2,1,**,**,**,**,**,5-5,38.3,93.0,13,516(+5),,,,[東]青木孝文,01156,ゲートイン,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,9,4,6,ソーニャシュニク,2021106923,牝3,53,笹川翼,05524,1:12.3,1,**,**,**,**,**,1-1,38.9,14.8,6,470(+18),,,,[東]武井亮,01147,鈴木康弘,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,10,6,10,エンジェルスノー,2021101637,牝3,51,永島まな,01187,1:12.8,2.1/2,**,**,**,**,**,9-9,38.3,5.9,3,470(+10),,,,[西]岡田稲男,01066,ゴドルフィン,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,11,3,5,レッドカメリア,2020100084,牝4,53,石田拓郎,01203,1:13.0,1.1/2,**,**,**,**,**,13-13,37.9,172.3,14,440(+8),,,,[東]佐藤吉勝,01035,清水敏,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,12,3,4,オルガンザ,2017104773,牡7,55,鷲頭虎太,01202,1:13.5,3,**,**,**,**,**,13-13,38.3,320.1,15,530(0),,,,[東]堀内岳志,01189,鈴木史郎,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,13,1,1,アシャカデュメ,2021102066,牡3,52,石神深道,01209,1:13.9,2.1/2,**,**,**,**,**,15-15,38.6,66.7,12,482(+6),,,,[東]小笠倫弘,01076,吉冨学,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,14,5,9,ビーストアタック,2019105631,牝5,56,松山弘平,01126,1:14.0,1/2,**,**,**,**,**,10-9,39.3,7.8,5,484(+4),,,,[東]森一誠,01201,ＭＯＭＯレーシング,
202404020208,3歳以上1勝クラス,2024-07-28,ダート,1200,左,曇,稍重,15,4,7,サトノアルペジオ,2020103477,セ4,58,戸崎圭太,05386,1:15.0,6,**,**,**,**,**,11-12,40.2,20.7,7,476(-10),,,,[東]大和田成,01124,里見治,
