race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,1,6,9,ゴールデンクラウン,2021103572,牡3,56,矢野貴之,05380,1:30.2,,**,-,-,-,-,2-2-2,38.9,2.7,2,506(-6),,,,[地]荒山勝徳,05625,吉田照哉,180.0
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,2,7,12,カズノミカヅキ,2021101532,牡3,56,達城龍次,05540,1:30.7,2.1/2,**,-,-,-,-,9-9-6,38.8,41.8,9,486(-2),,,,[地]納谷和玖,a0279,鈴木可一,72.0
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,3,1,1,アフロプリンス,2021102808,牡3,56,笹川翼,05524,1:30.8,1/2,**,-,-,-,-,4-4-3,39.3,2.4,1,458(-11),,,,[地]的場直之,05711,伊藤恵介,45.0
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,4,4,6,サフィールシェール,2021104359,牝3,54,藤田凌,05559,1:31.6,4,**,-,-,-,-,1-1-1,40.3,6.4,3,508(-4),,,,[地]中道啓二,a02dc,吉田喜昭,27.0
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,5,6,10,ピローテス,2021102117,牝3,54,和田譲治,05399,1:31.9,1.3/4,**,-,-,-,-,6-7-8,40.2,29.9,7,504(-1),,,,[地]宗形竹見,05622,（有）槇本牧場,18.0
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,6,7,11,ブラウンスウィープ,2021101234,牡3,56,今野忠成,05230,1:32.0,1/2,**,-,-,-,-,10-10-10,39.9,78.1,11,454(0),,,,[地]佐々木洋,05712,小島學,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,7,8,13,グレイスショコラ,2021102226,牝3,54,野畑凌,05630,1:32.1,クビ,**,-,-,-,-,3-3-4,40.6,24.3,6,428(-9),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,8,8,14,クルーミーズクライ,2021102883,牡3,54,谷内貫太,05650,1:32.1,アタマ,**,-,-,-,-,12-12-12,39.6,14.4,5,483(-2),,,,[地]嶋田幸晴,a0238,林叔瑞,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,9,4,5,シュトーレン,2021100618,牝3,54,森泰斗,05342,1:32.2,1/2,**,-,-,-,-,11-10-11,40.1,13.8,4,478(+1),,,,[地]井上弘之,a01e7,今村明浩,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,10,2,2,コンチスター,2021109055,牡3,56,中村尚平,a0260,1:32.3,クビ,**,-,-,-,-,7-6-7,40.6,83.0,12,502(0),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,11,5,7,オキハル,2021100439,牡3,56,藤本現暉,05590,1:32.5,1,**,-,-,-,-,13-13-13,39.7,64.7,10,495(-2),,,,[地]蛯名雄太,05655,石瀬浩三,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,12,3,3,メリーゴーラウンド,2021101925,牡3,53,田中洸多,a041e,1:33.6,5,**,-,-,-,-,7-8-9,41.7,34.7,8,475(-1),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,13,5,8,カマリイワヒネ,2021106426,牝3,54,吉井章,05583,1:34.7,5,**,-,-,-,-,5-5-5,43.2,85.2,13,415(+3),,,,[地]嶋田幸晴,a0238,遠藤正廣,
202444042306,3歳七　八九(3歳八),2024-04-23,ダート,1400,右,曇,稍重,除,3,4,ピエールテキサス,2021105942,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,490(+8),,,,[地]久保杉隆,a02b6,森田一俊,
