race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,1,7,11,デルマアビセタオシ,2020102810,牡4,56,藤本現暉,05590,1:45.3,,**,-,-,-,-,3-3-2-3,41.2,2.0,1,478(+14),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,80.0
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,2,1,1,コンテントマッシモ,2019101017,牝5,51,木澤奨,05652,1:45.6,1.1/2,**,-,-,-,-,1-1-1-1,41.6,80.6,11,471(-2),,,,[地]佐々木忠,a01a4,北原大史,32.0
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,3,8,13,バーロット,2019106942,牡5,56,和田譲治,05399,1:45.7,1/2,**,-,-,-,-,4-4-3-2,41.4,7.1,3,459(-3),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,20.0
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,4,2,2,マグレ,2016103473,牝8,54,中村尚平,a0260,1:45.9,1,**,-,-,-,-,9-8-9-8,41.2,3.5,2,454(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,12.0
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,5,5,6,ヤマノシャチー,2016103112,牝8,54,田中洸多,a041e,1:46.3,2,**,-,-,-,-,5-5-6-4,41.8,19.9,6,516(+1),,,,[地]高岩孝敏,05546,八巻弘一,8.0
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,6,6,8,フルーツパフェ,2019100781,牝5,54,岡村健司,05562,1:46.5,1,**,-,-,-,-,8-10-7-6,42.1,14.7,5,486(-1),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,7,4,4,イッツバッド,2018103552,牝6,51,谷内貫太,05650,1:46.5,アタマ,**,-,-,-,-,12-12-10-9,41.6,13.8,4,450(+4),,,,[地]市村誠,05773,三岡有香,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,8,8,12,ファイナルワンダー,2020105762,牡4,56,服部茂史,05286,1:46.6,3/4,**,-,-,-,-,7-7-5-4,42.4,20.5,7,488(+10),,,,[地]佐宗応和,05750,川上和彦,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,9,5,7,ハニーナイト,2019104223,牝5,54,的場文男,00817,1:47.2,3,**,-,-,-,-,10-9-7-7,42.8,32.4,9,456(-1),,,,[地]渡部則夫,05506,江川伸夫,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,10,4,5,ナックホリデー,2020101349,牝4,54,高橋昭平,a02d9,1:47.4,3/4,**,-,-,-,-,11-11-11-11,42.4,261.1,12,497(+11),,,,[地]立花貢,a0194,小松欣也,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,11,6,9,フィールドドリーム,2019100457,セ5,56,石川駿介,a021f,1:50.3,大,**,-,-,-,-,6-6-12-12,45.6,61.6,10,480(-4),,,,[地]岡野尚光,a0292,村島昭男,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,12,3,3,レイズミーアップ,2020100861,牡4,56,藤田凌,05559,1:51.0,3.1/2,**,-,-,-,-,2-2-4-10,46.9,28.7,8,431(-8),,,,[地]中道啓二,a02dc,松田整二,
202444012301,C3七　八,2024-01-23,ダート,1600,右,晴,不良,取,7,10,バンクサイド,2020106354,牡4,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,大田恭充,
