race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,1,8,16,レイドデザート,2021103065,牡3,57,幸英明,00732,1:54.0,,**,**,**,**,**,5-5-6-6,38.2,3.4,2,536(-2),,,,[西]大根田裕,01032,奥裕嗣,550.0
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,2,2,4,スマートレザルト,2021102722,牡3,57,和田竜二,01018,1:54.4,2.1/2,**,**,**,**,**,3-3-3-3,38.8,15.9,7,456(-6),,,,[西]吉田直弘,01101,大川徹,220.0
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,3,5,9,テイエムデンセツ,2021102160,牡3,57,国分恭介,01124,1:54.5,クビ,**,**,**,**,**,1-1-1-1,39.2,14.3,6,476(-14),,,,[西]鈴木孝志,01111,竹園正繼,140.0
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,4,6,12,ワーキングアセット,2021104936,牡3,57,川田将雅,01088,1:54.9,2.1/2,**,**,**,**,**,5-5-3-3,39.3,2.0,1,478(+6),,,,[西]吉村圭司,01130,サンデーレーシング,83.0
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,5,2,3,ガブリエルアクア,2021110163,牡3,55,Ｍ．デム,05212,1:55.0,クビ,**,**,**,**,**,10-10-9-9,38.6,16.9,8,454(0),,,,[西]橋口慎介,01154,迫田三果子,55.0
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,6,8,15,クリティカルヒット,2021110096,牡3,57,松若風馬,01154,1:55.0,クビ,**,**,**,**,**,7-7-3-3,39.4,12.1,4,574(-12),,,,[西]宮本博,01073,下河辺俊行,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,7,5,10,ナムラミック,2021102630,牡3,56,秋山稔樹,01181,1:55.0,ハナ,**,**,**,**,**,2-2-2-2,39.6,204.0,11,474(-8),,,,[西]村山明,01107,奈村睦弘,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,8,3,6,ミグラテール,2021106758,牡3,54,吉村誠之,01216,1:55.0,ハナ,**,**,**,**,**,14-14-14-11,37.7,13.8,5,502(0),,,,[西]小栗実,01194,ノースヒルズ,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,9,3,5,リアルペガサス,2021103316,牡3,56,田口貫太,01208,1:55.0,ハナ,**,**,**,**,**,3-3-7-7,39.0,10.2,3,456(+4),,,,[西]大橋勇樹,01065,水谷光太郎,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,10,1,2,ヒロアプリオリ,2021101954,牡3,57,小崎綾也,01152,1:55.4,2.1/2,**,**,**,**,**,7-7-7-7,39.4,181.1,10,444(+6),,,,[西]川村禎彦,01003,石川博,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,11,4,8,ギフテッドリーダー,2021104917,牡3,57,長岡禎仁,01142,1:55.9,3,**,**,**,**,**,10-11-10-11,39.1,515.2,16,496(+6),,,,[西]杉山佳明,01178,高橋明裕,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,12,7,14,メイショウタイセツ,2021102834,牡3,57,川須栄彦,01128,1:56.2,2,**,**,**,**,**,12-12-12-13,39.0,208.8,12,492(+4),,,,[西]長谷川浩,01173,松本好雄,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,13,1,1,テザリング,2021103973,牡3,54,橋木太希,01215,1:56.2,ハナ,**,**,**,**,**,13-13-10-10,39.6,92.5,9,496(+4),,,,[西]西園正都,01028,サンライズ,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,14,6,11,メイショウナニクソ,2021103264,牡3,53,河原田菜,01204,1:56.7,3,**,**,**,**,**,16-16-16-16,38.7,306.0,14,464(-2),,,,[西]高橋亮,01136,松本好雄,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,15,4,7,マーブルカリクロ,2021103606,セ3,55,永島まな,01187,1:58.2,9,**,**,**,**,**,7-7-15-14,40.7,272.2,13,458(0),,,,[西]茶木太樹,01181,下村直,
202408040403,3歳未勝利,2024-06-09,ダート,1800,右,曇,稍重,16,7,13,カインドオブユー,2021106001,牡3,55,西塚洸二,01200,2:01.7,大,**,**,**,**,**,14-14-12-14,44.5,358.5,15,532(0),,,,[西]茶木太樹,01181,吉澤ホールディングス,
