race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,1,3,3,ソーサレス,2019105868,牝5,54,山中悠希,05598,1:32.3,,**,-,-,-,-,1-1-1-1,39.9,7.2,4,483(-5),,,,[地]田中力,a0561,村上憲政,150.0
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,2,6,7,クレテイユ,2020104575,牡4,56,今野忠成,05230,1:32.4,1/2,**,-,-,-,-,3-2-3-3,39.6,5.4,3,471(+2),,,,[地]佐藤博紀,a02ea,阿部武士,60.0
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,3,7,10,テマリ,2020106665,牝4,54,古岡勇樹,05606,1:32.5,1/2,**,-,-,-,-,4-5-5-4,39.5,24.4,6,424(0),,,,[地]武井和実,a0293,酒井孝敏,37.5
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,4,6,8,ティーストーク,2018103049,牝6,54,森泰斗,05342,1:32.5,アタマ,**,-,-,-,-,2-2-2-2,39.8,4.3,2,473(+1),,,,[地]佐々木仁,05388,水上行雄,22.5
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,5,8,12,セイグッドラック,2020106176,牡4,53,佐野遥久,05683,1:32.6,3/4,**,-,-,-,-,9-9-6-4,39.6,2.2,1,502(-3),,,,[地]甲田悟史,a03ec,金田成基,15.0
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,6,4,4,ルリール,2019106853,牝5,54,山崎誠士,05365,1:32.8,1,**,-,-,-,-,6-6-7-6,39.6,27.0,7,401(+1),,,,[地]林隆之,05670,山住勲,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,7,1,1,コパノモンタナ,2020106002,セ4,53,加藤雄真,a056f,1:33.4,3,**,-,-,-,-,8-7-10-9,40.1,17.8,5,449(-2),,,,[地]古澤悟,a0400,前田良平,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,8,2,2,シンキングキャロル,2020102206,牝4,54,町田直希,05455,1:33.6,1,**,-,-,-,-,5-4-7-7,40.6,43.7,10,441(-3),,,,[地]内田勝義,05302,佐藤雄司,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,9,5,5,ブルアモーレ,2018100730,牝6,54,庄司大輔,a01d5,1:33.9,1.1/2,**,-,-,-,-,12-12-12-12,40.2,29.9,9,477(+4),,,,[地]山下貴之,05753,高田秀信,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,10,8,11,ムーンダイアローグ,2017104094,牡7,56,増田充宏,a01df,1:33.9,クビ,**,-,-,-,-,11-10-9-9,40.6,70.5,12,453(+2),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,11,5,6,ショウナンマナ,2020105345,牝4,54,中越琉世,05555,1:35.1,6,**,-,-,-,-,10-10-11-11,41.5,56.0,11,473(-2),,,,[地]久保秀男,05524,酒井孝敏,
202445080512,アマゾン賞(C2),2024-08-05,ダート,1400,左,曇,良,12,7,9,メイショウリリアム,2020104257,牝4,54,笹川翼,05524,1:37.8,大,**,-,-,-,-,7-8-3-7,44.8,28.6,8,462(+3),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
