race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,1,6,6,サトノセレナーデ,2021103440,牝3,55,服部茂史,05286,1:13.9,,**,-,-,-,-,2-2,37.5,1.7,1,506(-6),,,,[地]田中淳司,05630,里見治,40.0
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,2,4,4,キタノヒコボシ,2021101893,牡3,57,石川倭,05534,1:14.5,3,**,-,-,-,-,1-1,38.4,10.1,4,464(+10),,,,[地]小国博行,05758,北所拓也,11.2
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,3,2,2,ピアリ,2021105701,牝3,55,黒澤愛斗,05477,1:14.7,1,**,-,-,-,-,6-4,37.8,6.3,3,472(-4),,,,[地]村上正和,05301,高野良美,8.4
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,4,8,10,バニーホップ,2021105263,牝3,55,阿部龍,05492,1:15.0,1.1/2,**,-,-,-,-,3-3,38.4,4.2,2,418(+2),,,,[地]五十嵐冬,05790,（有）社台レースホ,5.6
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,5,7,7,シェアーズソウル,2021102145,牝3,55,桑村真明,05411,1:16.1,5,**,-,-,-,-,3-4,39.5,12.9,6,466(+2),,,,[地]角川秀樹,05311,小林秀樹,2.8
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,6,7,8,コミックガール,2021100265,牝3,55,亀井洋司,05371,1:16.4,1.1/2,**,-,-,-,-,3-6,39.8,73.3,7,428(+2),,,,[地]秋田大助,a0373,北原大史,
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,7,1,1,プラウドヒストリー,2021103919,牡3,56,宮内勇樹,05685,1:16.5,1/2,**,-,-,-,-,7-7,39.2,12.7,5,512(+16),,,,[地]小野望,05688,水上行雄,
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,8,8,9,キングスクラウン,2021106378,牡3,57,松井伸也,05502,1:17.3,4,**,-,-,-,-,8-9,39.5,690.7,10,456(+2),,,,[地]桧森邦夫,05108,酒井孝敏,
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,9,5,5,アバランチベルン,2020102304,牝4,54,阿岸潤一,05653,1:17.3,アタマ,**,-,-,-,-,9-10,39.5,197.3,9,424(+6),,,,[地]佐藤英明,05460,小橋亮太,
202430082006,3歳以上C4ー3,2024-08-20,ダート,1200,右,曇,重,10,3,3,タイキトレコローネ,2021103166,牡3,57,落合玄太,05578,1:17.4,1/2,**,-,-,-,-,9-7,39.6,89.7,8,438(+6),,,,[地]秋田大助,a0373,北原大史,
