race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,1,8,10,ジャヴァネ,2021103941,牝3,54,鈴木祐,05552,1:29.2,,**,-,-,-,-,4-3,39.3,1.8,1,401(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,40.0
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,2,1,1,フリーセント,2021100599,牝3,54,山本政聡,05490,1:29.5,1.3/4,**,-,-,-,-,1-1,40.2,2.7,2,473(+4),,,,[地]櫻田康二,a024c,永田和彦,14.0
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,3,8,9,アメリカンライト,2020106273,牝4,54,塚本涼人,05591,1:30.3,5,**,-,-,-,-,3-2,40.7,13.9,4,437(+5),,,,[地]小林義明,05089,小橋亮太,8.0
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,4,2,2,マイラシャーン,2019106523,牝5,54,高橋悠里,05463,1:30.8,3,**,-,-,-,-,4-4,40.9,19.5,5,429(+8),,,,[地]板垣吉則,05685,小関昭次,5.2
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,5,7,7,エムワンハルコ,2018106614,牝6,54,小林凌,05560,1:30.9,1/2,**,-,-,-,-,8-7,40.4,334.7,9,441(-4),,,,[地]晴山厚司,a01e0,（株）マネジメント,2.8
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,6,5,5,フリムカナイデヨ,2021102298,牝3,54,関本淳,05087,1:30.9,ハナ,**,-,-,-,-,2-5,41.4,66.0,6,425(-1),,,,[地]晴山厚司,a01e0,田中徳夫,
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,7,3,3,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:31.3,2.1/2,**,-,-,-,-,7-6,40.8,278.5,8,458(0),,,,[地]新田守,05358,谷謙介,
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,8,4,4,ブリリアントウェイ,2018106102,牝6,53,佐々木志,a050e,1:31.5,3/4,**,-,-,-,-,10-10,39.9,134.7,7,454(-4),,,,[地]佐々木由,05217,山下勇,
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,9,7,8,ミドダファーレ,2018100100,牡6,54,関本玲花,a03fd,1:31.7,1.1/4,**,-,-,-,-,9-9,40.9,419.5,10,435(-3),,,,[地]佐藤敏彦,05199,白井慎一,
202435110602,C2三組,2024-11-06,ダート,1400,左,曇,稍重,10,6,6,ボンボレーロ,2019102466,牡5,56,村上忍,05294,1:32.0,1.1/2,**,-,-,-,-,6-8,41.7,5.5,3,429(+9),,,,[地]村上実,05365,佐々木寛明,
