race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,1,7,10,タンバッフェ,2020100065,牝4,54,吉村智洋,05390,1:32.6,,**,-,-,-,-,2-2-2-2,40.8,2.1,1,463(-1),,,,[地]坂本和也,05718,荻野憲夫,70.0
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,2,8,11,スタングレネード,2020102012,牡4,56,笹田知宏,05646,1:32.9,1.1/2,**,-,-,-,-,1-1-1-1,41.4,27.3,5,502(0),,,,[地]新子雅司,05691,渡部賢治,24.5
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,3,6,8,ギャラン,2020103194,セ4,56,下原理,05328,1:33.4,3,**,-,-,-,-,7-7-4-4,40.5,4.5,3,439(-2),,,,[地]長南和宏,05740,永山芳大,14.0
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,4,5,5,スターリーソング,2018103698,牝6,51,土方颯太,05667,1:34.0,3.1/2,**,-,-,-,-,3-3-3-3,41.7,2.8,2,454(+4),,,,[地]高馬元紘,a029f,今井多満美,10.5
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,5,6,7,ピーチクパーチク,2020105701,牝4,54,廣瀬航,05639,1:35.4,8,**,-,-,-,-,6-6-6-6,42.5,36.8,7,493(-3),,,,[地]南弘樹,05756,仲辻正貴,7.0
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,6,2,2,マルテラート,2019105886,牝5,54,川原正一,00815,1:35.6,1,**,-,-,-,-,8-8-8-7,42.0,21.6,4,486(0),,,,[地]保利良次,05321,（株）ＴＫＫ,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,7,1,1,ホウショウラスティ,2020110141,牝4,53,山本屋太,05672,1:35.9,1.1/2,**,-,-,-,-,5-5-7-7,42.9,28.7,6,448(-2),,,,[地]藤川純,a0438,芳賀美知子,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,8,5,6,ララベルダム,2020100917,牝4,54,田野豊三,05544,1:36.0,1/2,**,-,-,-,-,4-4-4-5,43.5,81.2,10,446(+4),,,,[地]碇清次郎,05435,羽地律雄,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,9,8,12,イテマエバファロー,2020102198,牡4,53,高橋愛叶,05671,1:36.2,1.1/4,**,-,-,-,-,11-12-11-11,41.6,54.6,9,480(+3),,,,[地]徳本慶一,05605,平賀眞吾,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,10,4,4,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:37.0,5,**,-,-,-,-,12-11-10-10,42.6,187.4,11,455(0),,,,[地]小村正也,a024a,マルセン工業（株）,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,11,7,9,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:37.3,1.1/2,**,-,-,-,-,9-9-12-12,43.3,458.6,12,472(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450053007,C2二,2024-05-30,ダート,1400,右,曇,稍重,12,3,3,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:37.3,アタマ,**,-,-,-,-,10-10-8-7,43.7,46.9,8,551(-7),,,,[地]松平幸秀,05767,藤本彰,
