race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,1,5,8,ヴェアリアス,2020103229,牡4,56,矢野貴之,05380,1:30.1,,**,-,-,-,-,4-4-3,39.6,2.0,1,519(+5),,,,[地]高野毅,05772,前田幸治,100.0
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,2,4,5,カシマヴェローナ,2020105006,牝4,52,谷内貫太,05650,1:30.3,1,**,-,-,-,-,8-10-9,39.0,51.5,11,492(0),,,,[地]澤佳宏,a0239,松浦一久,40.0
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,3,7,12,サンクスグランパ,2018106625,セ6,56,千田洋,a0277,1:30.5,1,**,-,-,-,-,14-13-12,38.8,49.7,10,469(+1),,,,[地]大宮和也,a034d,高橋真紀,25.0
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,4,4,6,マイネルウォーリア,2021106245,牡3,56,笹川翼,05524,1:30.6,3/4,**,-,-,-,-,2-2-2,40.5,2.9,2,497(+11),,,,[地]宗形竹見,05622,（株）サラブレッド,15.0
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,5,1,1,ラインガーラ,2021103703,牡3,56,藤本現暉,05590,1:30.8,1.1/4,**,-,-,-,-,9-9-8,39.8,13.1,3,495(-3),,,,[地]鷹見浩,05629,大澤繁昌,10.0
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,6,2,2,ネオアビー,2018101475,牝6,54,達城龍次,05540,1:31.2,2,**,-,-,-,-,5-8-6,40.3,22.3,7,472(-2),,,,[地]立花伸,05696,西田俊二,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,7,8,14,ナックジャスパー,2020104180,牝4,54,高橋昭平,a02d9,1:31.3,クビ,**,-,-,-,-,13-14-14,39.2,195.6,13,478(+3),,,,[地]立花貢,a0194,小松欣也,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,8,6,10,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:31.4,クビ,**,-,-,-,-,3-4-5,40.9,119.8,12,451(+1),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,9,7,11,ソフィアコール,2019102500,牝5,54,野畑凌,05630,1:31.4,ハナ,**,-,-,-,-,10-6-10,40.5,31.7,8,455(0),,,,[地]阪本一栄,05612,三岡陽,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,10,5,7,イチモクサン,2020100854,セ4,56,福原杏,05595,1:31.6,1,**,-,-,-,-,12-11-10,40.3,31.9,9,474(+3),,,,[地]堀江仁,05662,田部井孝夫,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,11,3,4,スパローズ,2021102161,牡3,56,和田譲治,05399,1:32.2,3,**,-,-,-,-,7-7-7,41.3,18.9,6,452(+2),,,,[地]福永敏,05727,中辻明,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,12,8,13,メリーコッカー,2020105289,牝4,51,佐野遥久,05683,1:33.4,6,**,-,-,-,-,1-1-1,43.4,17.4,5,428(+2),,,,[地]中道啓二,a02dc,小林竜太郎,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,13,6,9,マンマミーア,2021103317,牡3,56,Ｒ．クア,a03a8,1:33.5,1/2,**,-,-,-,-,6-3-4,43.0,13.7,4,475(-5),,,,[地]藤田輝信,05728,武田茂男,
202444101608,ノックアウト賞(C2九),2024-10-16,ダート,1400,右,曇,良,14,3,3,リアンメイ,2017101511,牡7,56,中村尚平,a0260,1:33.6,1/2,**,-,-,-,-,11-12-13,42.2,234.4,14,467(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
