race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,1,7,8,マスターオブライフ,2021105347,牡3,55,御神本訓,05404,1:27.7,,**,-,-,-,-,1-1-1,38.7,2.3,2,515(+14),,,,[地]藤田輝信,05728,吉田勝己,120.0
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,2,5,5,マルカンラニ,2020106331,牡4,56,松崎正泰,a0227,1:28.6,4,**,-,-,-,-,5-6-5,39.1,1.7,1,549(0),,,,[地]高野毅,05772,斉藤勘介,48.0
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,3,3,3,ゼットソード,2019109043,牡5,54,鷹見陸,05665,1:28.7,1/2,**,-,-,-,-,7-4-4,39.4,10.5,3,500(-2),,,,[地]的場直之,05711,平本敏夫,30.0
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,4,8,9,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:29.5,4,**,-,-,-,-,4-3-3,40.5,41.4,7,485(+1),,,,[地]赤嶺本浩,05407,横田一男,18.0
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,5,7,7,リケアミネオラ,2020100549,牡4,56,千田洋,a0277,1:29.6,クビ,**,-,-,-,-,9-8-8,39.7,75.0,8,414(+2),,,,[地]吉井竜一,a0379,豊島愛子,12.0
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,6,2,2,ヴァンビー,2021104233,セ3,55,森泰斗,05342,1:30.4,4,**,-,-,-,-,3-5-6,40.9,36.2,6,516(+5),,,,[地]上杉昌宏,05503,小泉修,
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,7,4,4,オークアンドモルト,2020101865,牝4,52,谷内貫太,05650,1:30.4,クビ,**,-,-,-,-,8-9-7,40.5,208.7,9,471(+3),,,,[地]澤佳宏,a0239,（株）ニッシンホー,
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,8,6,6,アウトビアンキ,2020104990,牡4,56,吉原寛人,05299,1:30.6,1,**,-,-,-,-,6-7-9,40.7,30.8,5,502(+5),,,,[地]高橋清顕,05729,中西純穂,
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,9,8,10,シェーンプリマー,2020101403,牝4,54,西啓太,a02d7,1:30.7,1/2,**,-,-,-,-,2-2-2,41.7,19.2,4,480(-3),,,,[地]福永敏,05727,（有）ファンタスト,
202444073107,クレイジーソルト賞(C1六),2024-07-31,ダート,1400,右,曇,良,10,1,1,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:32.3,8,**,-,-,-,-,10-10-10,41.6,376.1,10,451(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
