race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,1,8,11,フィーロ,2021101338,牡3,57,石川倭,05534,1:15.5,,**,-,-,-,-,1-1,39.2,2.5,2,458(-4),,,,[地]桧森邦夫,05108,伊達泰明,50.0
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,2,5,5,カプリシャスラブ,2021102190,牝3,55,落合玄太,05578,1:17.0,7,**,-,-,-,-,2-2,40.1,1.5,1,428(+4),,,,[地]田中淳司,05630,程田真司,14.0
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,3,7,8,アークヴィヴィアン,2021107382,牝3,52,藤田凌駕,05686,1:17.1,3/4,**,-,-,-,-,10-8,38.9,31.5,6,494(+4),,,,[地]小野望,05688,アークフロンティア,10.5
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,4,3,3,シェアーズソウル,2021102145,牝3,55,阿部龍,05492,1:17.2,クビ,**,-,-,-,-,3-4,39.8,103.8,8,468(+4),,,,[地]角川秀樹,05311,小林秀樹,7.0
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,5,7,9,ビジューメファ,2021106533,牝3,55,井上俊彦,00837,1:17.4,1,**,-,-,-,-,3-3,40.2,22.0,4,412(+6),,,,[地]佐々木国,05736,手嶋康雄,3.5
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,6,4,4,クロゴウ,2021104330,牝3,53,阿岸潤一,05653,1:17.4,アタマ,**,-,-,-,-,5-4,39.8,135.8,9,416(-2),,,,[地]佐藤英明,05460,山本国広,
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,7,2,2,スティールジェーン,2021100351,牝3,53,宮内勇樹,05685,1:17.9,2.1/2,**,-,-,-,-,7-6,40.0,21.9,3,406(+2),,,,[地]秋田大助,a0373,北原大史,
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,8,6,7,オグリマックイーン,2021106506,牡3,57,岩橋勇二,05389,1:18.3,2,**,-,-,-,-,7-6,40.4,27.7,5,424(-4),,,,[地]佐久間雅,05615,高木毅,
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,9,6,6,フィエルテデュロワ,2021106492,セ3,57,桑村真明,05411,1:19.8,7,**,-,-,-,-,6-9,42.0,261.9,11,416(+4),,,,[地]石本孝博,05551,川添裕起,
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,10,8,10,ネクステージ,2021101562,牡3,57,松井伸也,05502,1:19.9,クビ,**,-,-,-,-,11-10,40.7,35.8,7,510(0),,,,[地]千葉津代,a0264,冨沢敦子,
202430052801,3歳条件未勝利,2024-05-28,ダート,1200,右,曇,稍重,11,1,1,ラルビッツ,2021103560,牝3,55,小野楓馬,05592,1:23.1,大,**,-,-,-,-,9-11,44.8,223.6,10,442(+4),,,,[地]佐々木国,05736,（株）ノルマンディ,
