race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,1,7,7,ティラージュ,2021100645,牝3,54,関本淳,05087,1:31.0,,**,-,-,-,-,2-2-1-1,39.9,11.4,4,468(-6),,,,[地]晴山厚司,a01e0,前田敏文,40.0
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,2,7,8,ボンジーア,2021104034,牝3,53,佐々木志,a050e,1:31.8,5,**,-,-,-,-,8-8-5-2,39.9,4.3,3,435(+7),,,,[地]佐藤祐司,a023d,伊藤由次,14.0
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,3,6,6,ダイゴホマレリュウ,2021100934,牡3,56,菅原辰徳,05571,1:32.4,4,**,-,-,-,-,3-3-2-3,41.1,2.6,2,520(+2),,,,[地]伊藤和忍,05720,会田裕一,8.0
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,4,2,2,ホウショウエポック,2017106522,牝7,54,高松亮,05542,1:32.7,1.3/4,**,-,-,-,-,3-4-5-4,41.2,60.5,7,459(-3),,,,[地]佐藤雅彦,05417,太田浩彦,5.2
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,5,4,4,トランポリン,2019106250,セ5,56,大坪慎,05462,1:33.0,1.1/2,**,-,-,-,-,6-7-8-6,41.0,57.6,6,510(-1),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,6,8,10,スカイブライトネス,2021107175,牡3,56,山本政聡,05490,1:33.1,1/2,**,-,-,-,-,7-6-4-5,41.5,2.0,1,449(-2),,,,[地]斉藤雄一,05739,松谷翔太,
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,7,8,9,ヴェスパーローズ,2019100265,牝5,54,阿部英俊,05119,1:33.6,3,**,-,-,-,-,9-9-7-8,41.5,288.2,9,465(+3),,,,[地]新田守,05358,谷謙介,
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,8,5,5,エアリエル,2018100405,牝6,54,岩本怜,05577,1:33.8,1.1/2,**,-,-,-,-,5-5-9-9,41.8,340.4,10,436(-2),,,,[地]菅原右吉,05033,後藤順男,
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,9,3,3,サマードリーム,2021104506,牝3,54,坂口裕一,a01e8,1:34.3,3,**,-,-,-,-,1-1-3-7,43.2,42.3,5,434(-8),,,,[地]佐藤祐司,a023d,北原大史,
202436112505,C2四組,2024-11-25,ダート,1400,右,晴,稍重,10,1,1,チビッコモンスター,2021103353,牡3,56,山本聡哉,05445,1:35.8,9,**,-,-,-,-,10-10-10-10,41.9,141.5,8,415(+11),,,,[地]佐藤浩一,05169,（株）ＧＯＬＤーＳ,
