race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,1,1,パームブランチ,2021104107,牝3,54,倉富隆一,05329,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,梶原哲朗,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,2,2,サンマルファンキー,2021102695,牡3,56,山口勲,05229,,,,-,-,-,-,,,---,,計不,,,,[地]山田徹,a0367,瀬戸竜男,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,3,3,フェリマール,2021104171,牝3,52,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]松島壽,05690,小橋亮太,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,4,4,エイシンポップ,2021103962,牡3,56,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,梶原哲朗,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,5,5,イチザアン,2021103702,牝3,53,中山蓮王,05656,,,,-,-,-,-,,,---,,計不,,,,[地]平山宏秀,05738,奈良崎孝一郎,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,5,6,ツキヨノウサギ,2021101175,牝3,54,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]池田忠好,05741,鶴俊邦,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,6,7,スキップライト,2021104311,セ3,56,飛田愛斗,05609,,,,-,-,-,-,,,---,,計不,,,,[地]真島正徳,a0458,西村健,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,6,8,ドレスウェル,2021102588,牝3,54,加茂飛翔,05633,,,,-,-,-,-,,,---,,計不,,,,[地]大島静夫,05059,北原大史,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,7,9,ランブルフィッシュ,2021100804,牡3,56,山田義貴,05654,,,,-,-,-,-,,,---,,計不,,,,[地]山田徹,a0367,岡展宏,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,7,10,スターティアラ,2021106676,牝3,54,川島拓,05645,,,,-,-,-,-,,,---,,計不,,,,[地]三小田幸,05684,北原大史,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,8,11,ムーステソーロ,2021102278,牝3,54,山下裕貴,05501,,,,-,-,-,-,,,---,,計不,,,,[地]鮫島克也,05771,了徳寺健二ホールディ,
202455082912,やるぜ、JBC賞(3歳),2024-08-29,ダート,1400,右,/,,,8,12,ハーバービュー,2021101089,牝3,54,石川慎将,05478,,,,-,-,-,-,,,---,,計不,,,,[地]九日俊光,05005,酒井孝敏,
