race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,1,8,11,ウインブリオーソ,2018101629,牡6,56,吉村智洋,05390,1:39.3,,**,-,-,-,-,1-1-1-1,40.2,4.4,2,492(0),,,,[地]吉見真幸,05777,子守貴久,100.0
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,2,2,2,ウーニャ,2019105965,牝5,54,杉浦健太,05530,1:39.6,2,**,-,-,-,-,2-2-2-2,40.3,6.4,4,460(-4),,,,[地]盛本信春,05702,椎名真生,40.0
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,3,4,4,ストロングジェット,2016104184,牡8,56,下原理,05328,1:39.7,1/2,**,-,-,-,-,6-6-6-5,40.0,39.3,6,430(+2),,,,[地]保利良次,05321,村瀬正,25.0
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,4,6,7,エルナンデス,2019106413,牡5,56,高野誠毅,a01ef,1:40.2,3,**,-,-,-,-,9-10-7-7,39.8,165.4,11,573(-1),,,,[地]高馬元紘,a029f,和田博美,15.0
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,5,8,12,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:40.3,1/2,**,-,-,-,-,12-12-11-9,39.4,58.7,7,428(-1),,,,[地]三宅直之,05644,小橋亮太,10.0
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,6,1,1,スバラシイヒビ,2018102534,牡6,56,長谷部駿,05580,1:40.4,クビ,**,-,-,-,-,3-3-5-4,41.0,8.2,5,483(-5),,,,[地]石橋満,05775,吉田勝利,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,7,5,5,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:40.4,アタマ,**,-,-,-,-,5-5-4-3,40.9,4.8,3,451(-14),,,,[地]田中一巧,05768,（有）ビッグレッド,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,8,6,8,トモノコテツ,2015100367,牡9,56,山本咲希,05545,1:40.5,3/4,**,-,-,-,-,11-11-12-11,39.5,90.0,9,481(0),,,,[地]西川進也,a03c4,共田義夫,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,9,7,10,レッドレジェーラ,2018104772,セ6,56,山田雄大,05584,1:40.8,1.3/4,**,-,-,-,-,10-8-9-9,40.3,70.8,8,485(-6),,,,[地]茂崎正善,05482,橘勝年,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,10,7,9,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:41.2,2.1/2,**,-,-,-,-,8-8-10-12,40.8,171.1,12,455(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,11,5,6,アルテラ,2019104035,牡5,56,鴨宮祥行,05597,1:41.5,1.3/4,**,-,-,-,-,7-7-8-8,41.4,110.4,10,444(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451021312,スノーフレーク賞C1,2024-02-13,ダート,1500,右,晴,良,12,3,3,モイスチャー,2020106977,牡4,57,川原正一,00815,1:41.5,アタマ,**,-,-,-,-,4-4-3-6,42.1,2.1,1,485(-3),,,,[地]諏訪貴正,05707,（有）ミルファーム,
