race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,1,7,7,ユラノグラフィア,2018103228,牝6,54,村上忍,05294,1:14.7,,**,-,-,-,-,6-4,36.9,1.8,1,435(-1),,,,[地]村上実,05365,小橋亮太,40.0
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,2,5,5,モンテナルス,2020104539,牝4,54,大坪慎,05462,1:15.7,6,**,-,-,-,-,1-1,38.5,28.7,5,438(0),,,,[地]新田守,05358,安彦公一,14.0
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,3,4,4,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:15.9,1.1/4,**,-,-,-,-,9-8,37.3,50.1,7,421(-3),,,,[地]関本浩司,a02a4,吉田啓,8.0
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,4,3,3,ディープステイト,2018100647,牡6,56,坂口裕一,a01e8,1:15.9,アタマ,**,-,-,-,-,4-3,38.2,2.1,2,472(0),,,,[地]板垣吉則,05685,シグラップ・マネジメ,5.2
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,5,7,8,ルクスリベリオン,2019106160,牝5,54,岩本怜,05577,1:16.0,クビ,**,-,-,-,-,2-2,38.6,64.9,8,415(+5),,,,[地]吉田司,a0269,小橋亮太,2.8
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,6,8,9,ソンブラーズ,2019100527,セ5,53,坂井瑛音,05687,1:16.5,3,**,-,-,-,-,7-9,38.1,33.6,6,450(+4),,,,[地]伊藤和忍,05720,山川雅弘,
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,7,6,6,セザンブライト,2020104044,牡4,56,菅原辰徳,05571,1:16.6,1/2,**,-,-,-,-,8-6,38.2,23.6,4,472(-4),,,,[地]高橋純,a028f,瀬山孝一,
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,8,1,1,ルレット,2020104369,牝4,54,塚本涼人,05591,1:16.7,3/4,**,-,-,-,-,10-10,37.6,168.5,9,470(0),,,,[地]村上実,05365,安田功夫,
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,9,2,2,カリーナアンジェロ,2020100799,牝4,54,高松亮,05542,1:16.7,ハナ,**,-,-,-,-,5-6,38.7,11.4,3,451(-8),,,,[地]佐藤雅彦,05417,鮫川啓一,
202435082604,C2四組,2024-08-26,ダート,1200,左,晴,良,10,8,10,マディソンテソーロ,2019102152,牡5,56,阿部英俊,05119,1:16.9,3/4,**,-,-,-,-,3-5,39.4,201.6,10,436(0),,,,[地]千葉博次,05709,谷謙介,
