race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,1,3,4,ナルカミ,2022101638,牡2,56,坂井瑠星,01163,1:51.2,,**,**,**,**,**,1-1-1-1,36.3,3.0,1,500(0),,,,[西]坂口智康,01170,ゴドルフィン,720.0
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,2,4,6,プリンセッサ,2022102138,牝2,52,吉村誠之,01216,1:53.2,大,**,**,**,**,**,3-3-3-2,38.1,7.5,3,506(0),,,,[西]牧田和弥,01123,永田和彦,290.0
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,3,7,13,ミライヘノカギ,2022102062,牡2,56,団野大成,01180,1:54.2,6,**,**,**,**,**,10-9-8-4,38.1,19.6,8,522(0),,,,[東]上原佑紀,01192,藤田晋,180.0
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,4,5,8,ザックザク,2022100476,牡2,56,池添謙一,01032,1:54.5,1.3/4,**,**,**,**,**,3-3-2-3,39.4,7.7,4,508(0),,,,[西]渡辺薫彦,01155,佐伯太朗,110.0
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,5,3,5,ゼンエスポワール,2022110135,牡2,56,横山典弘,00660,1:55.1,3.1/2,**,**,**,**,**,11-11-8-9,39.0,3.4,2,520(0),,,,[西]飯田祐史,01139,ゼンレーシング,72.0
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,6,2,2,ピストルスター,2022106937,牡2,56,太宰啓介,01037,1:55.6,3,**,**,**,**,**,6-6-6-7,39.8,115.6,14,492(0),,,,[西]高橋亮,01136,岩崎僖澄,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,7,5,9,ダンスデュヴァン,2022105841,牡2,56,酒井学,01034,1:55.8,3/4,**,**,**,**,**,9-9-6-4,39.9,26.6,9,476(0),,,,[西]武英智,01161,Ｇ１レーシング,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,8,6,11,サファイアブルー,2022104506,牡2,56,斎藤新,01178,1:56.6,5,**,**,**,**,**,7-7-10-10,40.4,82.7,11,502(0),,,,[西]羽月友彦,01091,青芝商事,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,9,8,15,リアルクィーン,2022107288,牝2,55,鮫島克駿,01157,1:57.1,3,**,**,**,**,**,5-5-5-7,41.4,40.2,10,448(0),,,,[西]石坂公一,01166,小谷野次郎,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,10,4,7,トモジャシック,2022104293,牡2,56,国分優作,01125,1:57.4,2,**,**,**,**,**,2-2-3-4,42.1,13.9,5,468(0),,,,[西]大根田裕,01032,吉冨朝美,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,11,1,1,アナポリス,2022100049,牡2,56,古川吉洋,01015,1:58.0,3.1/2,**,**,**,**,**,14-13-13-13,40.4,164.8,15,528(0),,,,[西]浜田多実,01138,窪田芳郎,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,12,2,3,テンダリー,2022104827,牡2,55,田口貫太,01208,1:58.1,クビ,**,**,**,**,**,7-7-11-11,41.3,84.1,12,506(0),,,,[西]高橋義忠,01129,三田昌宏,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,13,7,12,メイショウオオワニ,2022102792,牡2,56,中井裕二,01141,1:59.6,9,**,**,**,**,**,15-15-14-14,41.0,94.1,13,456(0),,,,[西]安達昭夫,01042,松本好雄,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,14,8,14,サンマイメ,2022103878,牡2,56,岩田望来,01174,1:59.7,3/4,**,**,**,**,**,11-11-12-12,42.6,14.9,6,486(0),,,,[西]角田晃一,01121,岡浩二,
202408060304,2歳新馬,2024-11-09,ダート,1800,右,晴,良,15,6,10,ボーマン,2022107196,牡2,56,松山弘平,01126,2:09.6,大,**,**,**,**,**,13-14-15-15,46.5,15.8,7,530(0),,,,[東]牧光二,01106,山口正行,
