race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,1,2,2,ツウカイノキズナ,2020100328,セ4,55,落合玄太,05578,1:49.0,,**,-,-,-,-,1-1-2-1,39.1,5.4,3,488(-2),,,,[地]五十嵐冬,05790,木村直樹,100.0
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,2,7,9,ディーエスエール,2020100817,牡4,57,宮崎光行,05089,1:49.0,ハナ,**,-,-,-,-,2-1-1-1,39.4,1.9,1,512(+8),,,,[地]松本隆宏,05453,秋谷壽之,28.0
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,3,3,3,センゲントップ,2020105301,牡4,56,阿部龍,05492,1:49.1,1/2,**,-,-,-,-,7-6-3-3,38.0,2.5,2,512(+2),,,,[地]小国博行,05758,西森鶴,21.0
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,4,7,8,クーシフォン,2019102484,牝5,53,宮内勇樹,05685,1:49.9,4,**,-,-,-,-,6-6-7-4,38.2,30.7,6,476(-8),,,,[地]川島洋人,05706,水上行雄,14.0
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,5,1,1,レヴォリオ,2018103543,牡6,56,石川倭,05534,1:50.7,4,**,-,-,-,-,8-8-8-7,38.0,19.1,4,492(-6),,,,[地]米川昇,05509,西村健作,7.0
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,6,5,5,ボルゲリ,2018100955,牡6,56,金山昇馬,05601,1:51.1,2,**,-,-,-,-,4-4-6-6,39.5,22.8,5,512(+2),,,,[地]斉藤正弘,05660,木下康昭,
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,7,8,10,ヨロシオスナ,2018106232,牡6,56,小野楓馬,05592,1:51.6,2.1/2,**,-,-,-,-,3-3-4-5,40.4,204.8,9,518(-4),,,,[地]川島洋人,05706,伊藤準一郎,
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,8,6,7,マリノプリエール,2019104329,牝5,53,黒澤愛斗,05477,1:52.0,2,**,-,-,-,-,5-4-5-7,40.4,47.8,7,504(+12),,,,[地]米川昇,05509,（株）クラウン,
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,9,6,6,ダークオブザナイト,2016105468,牡8,57,岩橋勇二,05389,1:53.1,5,**,-,-,-,-,8-9-9-9,39.2,189.1,8,518(+8),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,取,4,4,カイトキング,2019103699,牡5,55,阪野学,05512,,,,-,-,-,-,,,---,,計不,,,,[地]佐久間雅,05615,山口雄司,
202430100811,ダイモンジソウ特別(A2),2024-10-08,ダート,1700,右,晴,稍重,取,8,11,サイレントブラック,2019104701,牡5,56,松井伸也,05502,,,,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,大月隆寛,
