race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,1,2,2,ローズパレード,2019104699,牝5,54,加藤聡一,05557,1:35.8,,**,-,-,-,-,6-4-4,37.5,1.3,1,473(-6),,,,[地]川西毅,05604,高坂昌志,90.0
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,2,7,8,サノプリ,2019102173,牝5,54,今井貴大,05489,1:36.0,1,**,-,-,-,-,4-2-2,37.9,7.2,3,438(0),,,,[地]竹下直人,05270,（株）ファーストビ,31.5
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,3,6,6,グランディス,2018105984,セ6,56,村上弘樹,a02e0,1:36.4,2,**,-,-,-,-,6-3-5,38.2,33.6,6,470(-10),,,,[地]今津勝之,05274,石井輝昭,18.0
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,4,7,9,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:36.6,1,**,-,-,-,-,1-1-1,38.6,5.6,2,469(0),,,,[地]櫻井今朝,05368,遠藤喜和,13.5
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,5,3,3,ジュレップスター,2020103909,牝4,52,望月洵輝,05666,1:37.2,3,**,-,-,-,-,5-6-3,38.8,12.2,4,431(+2),,,,[地]井上哲,05131,酒井孝敏,9.0
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,6,5,5,ジーマックス,2017100859,牡7,54,宮下瞳,05196,1:37.4,1,**,-,-,-,-,3-5-6,39.1,26.1,5,522(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,7,8,11,タイミングハート,2017105616,牡7,56,大畑慧悟,05648,1:37.4,ハナ,**,-,-,-,-,9-9-8,38.4,101.6,10,441(-7),,,,[地]迫田清美,05230,蟹江知彦,
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,8,6,7,スターライトブルー,2014105448,牡10,54,鷹見陸,05665,1:38.0,3,**,-,-,-,-,8-7-7,39.3,35.0,7,508(-2),,,,[地]井上哲,05131,鈴木道隆,
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,9,4,4,アナンクス,2017106316,牡7,56,丸山真一,a0292,1:39.0,5,**,-,-,-,-,10-10-10,39.5,83.0,8,479(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,10,8,10,タマモエイトビート,2019106954,牡5,56,細川智史,05602,1:39.2,1,**,-,-,-,-,11-11-11,39.4,88.8,9,500(-6),,,,[地]坂口義幸,05668,橘勝年,
202448091910,月光特別(A),2024-09-19,ダート,1500,右,曇,良,11,1,1,コーリングローリー,2017100614,牡7,56,大畑雅章,05370,1:41.5,大,**,-,-,-,-,2-8-9,42.6,175.0,11,437(0),,,,[地]錦見勇夫,00823,伊藤惠子,
