race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,1,8,11,リトルレディ,2022103970,牝2,53,阿岸潤一,05653,1:02.5,,**,-,-,-,-,3-1,38.0,1.8,1,426(-6),,,,[地]佐々木国,05736,渡辺尚典,50.0
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,2,6,7,ナユタ,2022106672,牝2,55,落合玄太,05578,1:02.5,アタマ,**,-,-,-,-,2-1,38.3,6.0,3,426(-12),,,,[地]小野望,05688,北村泰規,14.0
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,3,1,1,シルバーミラージュ,2022100824,牝2,55,岩橋勇二,05389,1:03.0,2.1/2,**,-,-,-,-,4-4,38.3,3.8,2,482(-6),,,,[地]桧森邦夫,05108,原口章,10.5
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,4,4,4,リュウワンメリー,2022100795,牝2,55,松井伸也,05502,1:03.5,2.1/2,**,-,-,-,-,6-6,38.2,17.7,6,436(+6),,,,[地]米川昇,05509,門脇竜一,7.0
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,5,5,5,テルカメ,2022100945,牝2,55,桑村真明,05411,1:04.0,2.1/2,**,-,-,-,-,1-1,39.8,11.1,5,446(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,3.5
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,6,7,9,プリティキャット,2022107221,牝2,52,若杉朝飛,05608,1:04.3,1.1/2,**,-,-,-,-,5-5,39.4,199.2,11,440(-4),,,,[地]櫻井拓章,05749,鈴木義孝,
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,7,7,8,サスケアンジュ,2022102546,牝2,55,阿部龍,05492,1:04.3,クビ,**,-,-,-,-,8-7,38.7,8.2,4,456(+2),,,,[地]小国博行,05758,高橋敏英,
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,8,2,2,イイデスカイルル,2022100798,牝2,55,黒澤愛斗,05477,1:04.7,2,**,-,-,-,-,9-8,38.8,145.0,8,438(-2),,,,[地]村上正和,05301,須貝廣次,
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,9,8,10,スッピンガール,2022103784,牝2,52,藤田凌駕,05686,1:05.5,4,**,-,-,-,-,7-8,40.2,164.1,9,454(-4),,,,[地]森山雄大,a03d6,平野友保,
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,10,6,6,ローズドゥレッシュ,2022102069,牝2,55,小野楓馬,05592,1:05.6,1/2,**,-,-,-,-,10-10,39.7,194.8,10,448(+10),,,,[地]斉藤正弘,05660,（株）本城,
202430081502,2歳牝馬未勝利,2024-08-15,ダート,1000,右,晴,稍重,11,3,3,キトゥンワールド,2022107289,牝2,55,阪野学,05512,1:06.4,4,**,-,-,-,-,11-11,39.7,110.6,7,428(-2),,,,[地]田中正二,00886,濱本泰彰,
