race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,1,5,6,ガビーズシスター,2021104461,牝3,54,武豊,00666,0:58.7,,**,**,**,**,**,5-4,35.5,2.3,1,466(-2),,,,[東]森一誠,01201,長島和彦,"1,575.9"
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,2,7,9,アマルナ,2020110079,牝4,56,菱田裕二,01144,0:59.1,2.1/2,**,**,**,**,**,7-4,35.7,12.3,6,454(-2),,,,[西]田中克典,01180,カナヤマホールディングス,627.4
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,3,8,12,テンクウフラワー,2019103042,牝5,56,高倉稜,01130,0:59.2,3/4,**,**,**,**,**,3-2,36.3,32.9,10,436(0),,,,[西]渡辺薫彦,01155,小島將之,393.7
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,4,8,11,メイデンタワー,2020103198,牝4,56,横山武史,01170,0:59.5,1.1/2,**,**,**,**,**,10-8,35.9,5.8,2,460(+10),,,,[東]稲垣幸雄,01167,サンデーレーシング,230.0
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,5,6,7,プリティインピンク,2018104208,牝6,56,大野拓弥,01096,0:59.9,2.1/2,**,**,**,**,**,12-12,36.0,30.5,9,448(+4),,,,[東]小手川準,01171,新木鈴子,155.0
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,6,1,1,バサラ,2020104129,牝4,56,小林凌大,01177,1:00.0,3/4,**,**,**,**,**,10-10,36.3,162.7,12,454(+6),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,7,4,4,サザンカ,2021107281,牝3,54,斎藤新,01178,1:00.3,2,**,**,**,**,**,8-8,36.8,13.8,7,470(+4),,,,[西]角田晃一,01121,犬塚悠治郎,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,8,2,2,メイショウオトギ,2020102331,牝4,56,池添謙一,01032,1:00.3,ハナ,**,**,**,**,**,8-10,36.8,51.1,11,438(+4),,,,[西]池添学,01144,松本好雄,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,9,6,8,リーゼントミニー,2020100914,牝4,56,鮫島克駿,01157,1:00.4,3/4,**,**,**,**,**,2-2,37.6,20.9,8,444(-2),,,,[東]矢嶋大樹,01202,三浦大輔,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,10,5,5,セッテイロク,2021102709,牝3,54,木幡初也,01153,1:00.7,1.1/2,**,**,**,**,**,3-4,37.7,6.4,3,438(-2),,,,[東]竹内正洋,01152,由井健太郎,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,11,7,10,デルマシルフ,2019101714,牝5,56,荻野琢真,01112,1:00.7,ハナ,**,**,**,**,**,5-4,37.6,8.9,4,482(+8),,,,[西]畑端省吾,01188,浅沼廣幸,
202401020209,桑園特別(2勝),2024-08-11,ダート,1000,右,晴,良,12,3,3,スコーピオン,2021100792,牡3,56,横山和生,01140,1:01.1,2.1/2,**,**,**,**,**,1-1,38.3,10.5,5,474(0),,,,[東]武藤善則,01064,佐々木雄二,
