race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,1,4,4,オメガモーニング,2021106524,セ3,55,永井孝典,05681,1:33.7,,**,-,-,-,-,10-10-6-4,40.8,2.4,1,426(-7),,,,[地]松浦聡志,05760,原禮子レーシング（,80.0
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,2,2,2,ラヴィアンブーケ,2021106934,牝3,54,大柿一真,05567,1:33.8,1/2,**,-,-,-,-,1-1-1-1,42.0,8.6,4,408(-6),,,,[地]柏原誠路,a0220,貝本隆三,28.0
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,3,8,10,デザインコード,2021107344,牡3,55,川原正一,00815,1:34.3,3,**,-,-,-,-,3-2-2-2,42.4,12.2,6,487(+5),,,,[地]柏原誠路,a0220,山上和良,16.0
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,4,3,3,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,1:34.4,3/4,**,-,-,-,-,9-8-5-7,41.7,5.0,3,488(-2),,,,[地]雑賀伸一,05757,熊田義孝,12.0
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,5,5,5,ラッキープルーフ,2021107023,牝3,54,廣瀬航,05639,1:34.5,クビ,**,-,-,-,-,6-7-7-5,41.8,68.9,9,431(-3),,,,[地]保利良次,05321,石瀬浩三,8.0
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,6,7,7,ロイヤルデバイサー,2021104238,牡3,55,下原理,05328,1:34.6,クビ,**,-,-,-,-,5-5-4-5,42.4,8.6,5,498(-4),,,,[地]新子雅司,05691,野田善己,
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,7,6,6,ダノンクック,2021101017,牡3,55,吉村智洋,05390,1:34.8,1.1/4,**,-,-,-,-,4-4-3-3,42.8,3.7,2,428(+2),,,,[地]保利幸作,a0221,（株）ダノックス,
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,8,1,1,モリデンジュウドー,2021107095,牡3,55,中田貴士,a024c,1:34.9,1/2,**,-,-,-,-,8-9-9-8,42.0,44.2,7,452(-5),,,,[地]野田忍,05478,野田秀人,
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,9,8,9,ソニャンド,2021103709,牝3,54,小谷周平,05628,1:37.8,大,**,-,-,-,-,2-3-8-9,45.6,61.5,8,449(+17),,,,[地]吉見真幸,05777,河野孝明,
202450040906,3歳C1,2024-04-09,ダート,1400,右,曇,不良,10,7,8,スペシャルキリシマ,2021107113,牝3,54,石堂響,05576,1:38.2,2.1/2,**,-,-,-,-,6-6-10-10,45.5,253.5,10,449(0),,,,[地]高馬元紘,a029f,西村新一郎,
