race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,1,8,12,マリーナサンライズ,2021103142,牝3,54,永井孝典,05681,1:21.5,,**,-,-,-,-,9-9-9-5,39.7,11.4,6,416(+6),,,,[地]田村彰啓,a029e,村上淳,80.0
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,2,2,2,エイシンドップラー,2021100498,牡3,55,下原理,05328,1:22.4,5,**,-,-,-,-,5-5-4-3,41.2,2.0,1,490(-5),,,,[地]木村健,a0378,平井克彦,28.0
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,3,8,11,ノーフェイク,2015104195,セ9,56,板野央,05405,1:22.7,1.1/2,**,-,-,-,-,4-4-3-4,42.1,13.2,7,450(-9),,,,[地]吉見真幸,05777,諸岡慶,16.0
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,4,5,5,スマートカナートス,2021103944,牝3,54,小谷周平,05628,1:23.5,5,**,-,-,-,-,8-7-7-6,42.0,8.0,3,448(+1),,,,[地]吉見真幸,05777,赤阪治恒,12.0
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,5,6,8,ワールドペコ,2020101624,牝4,54,長谷部駿,05580,1:23.5,アタマ,**,-,-,-,-,1-1-1-2,43.1,8.5,4,446(+2),,,,[地]石橋満,05775,山口正行,8.0
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,6,7,10,データアナリシス,2019103705,牝5,54,廣瀬航,05639,1:23.5,アタマ,**,-,-,-,-,7-8-6-7,42.0,32.9,9,503(-8),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,7,1,1,モズフェアリー,2020106520,牝4,54,中田貴士,a024c,1:23.6,クビ,**,-,-,-,-,11-11-11-10,40.5,186.1,12,460(-5),,,,[地]北野真弘,05715,村田裕子,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,8,5,6,クリノニーナ,2019106461,牝5,51,新庄海誠,05670,1:24.1,3,**,-,-,-,-,2-2-1-1,43.7,6.0,2,434(-2),,,,[地]渡瀬寛彰,05744,栗本守,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,9,3,3,ジョーパティオ,2017103438,牝7,54,吉村智洋,05390,1:24.4,1.1/2,**,-,-,-,-,6-6-8-8,42.9,10.9,5,460(-1),,,,[地]南弘樹,05756,仲辻正貴,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,10,7,9,エイシンシナバー,2018105948,牝6,53,長尾翼玖,05636,1:24.6,1.1/4,**,-,-,-,-,12-12-12-12,41.0,28.4,8,508(+7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,11,6,7,メロディーダンサー,2021109013,牝3,54,笹田知宏,05646,1:25.5,5,**,-,-,-,-,3-3-5-9,44.8,45.5,10,485(+12),,,,[地]新子雅司,05691,前迫義幸,
202450071712,C2,2024-07-17,ダート,1230,右,晴,稍重,12,4,4,ディーエスビー,2021106465,牝3,54,大柿一真,05567,1:25.6,クビ,**,-,-,-,-,10-10-10-10,43.2,161.8,11,405(+5),,,,[地]大塚信次,05574,山本晋也,
