race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,1,8,9,リベリューラ,2021107112,牝3,54,鴨宮祥行,05597,1:34.2,,**,-,-,-,-,1-1-1-1,42.5,2.9,2,454(-2),,,,[地]寺地誠一,a0477,水田栄之助,56.0
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,2,1,1,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:34.6,2.1/2,**,-,-,-,-,3-3-3-2,42.6,5.6,3,409(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,19.6
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,3,5,5,メイショウイッシン,2020106455,牡4,56,松木大地,05581,1:35.4,5,**,-,-,-,-,5-5-5-4,42.7,6.5,4,457(+1),,,,[地]新子雅司,05691,松本好雄,11.2
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,4,4,4,キモンズラブ,2014104229,牝10,53,山本屋太,05672,1:36.5,7,**,-,-,-,-,10-10-10-8,42.5,35.4,5,449(+6),,,,[地]山口浩幸,05466,冨田藤男,8.4
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,5,7,7,メイショウブユウ,2019103399,牡5,56,吉村智洋,05390,1:37.1,3.1/2,**,-,-,-,-,2-2-2-3,45.3,1.9,1,470(0),,,,[地]森澤友貴,05567,松本好隆,5.6
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,6,8,10,ヤマカツマッハ,2016106257,牡8,56,竹村達也,05474,1:37.2,1/2,**,-,-,-,-,6-6-7-6,43.8,159.0,8,525(+1),,,,[地]岡田利一,05352,中路正明,
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,7,6,6,ネオアスペクト,2018110039,牡6,56,松本幸祐,a01d8,1:37.3,クビ,**,-,-,-,-,7-7-6-7,43.9,338.8,10,485(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,8,3,3,コクセンプウ,2020104158,牡4,53,高橋愛叶,05671,1:37.3,アタマ,**,-,-,-,-,4-4-4-5,45.1,44.2,6,495(+5),,,,[地]栗林徹治,05623,山本益臣,
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,9,7,8,ヒロナミカゼ,2021104347,牡3,54,長尾翼玖,05636,1:37.9,3.1/2,**,-,-,-,-,9-9-8-9,44.2,199.5,9,433(+4),,,,[地]徳本慶一,05605,廣藤知範,
202450081501,☆細江純子☆来場記念(C3),2024-08-15,ダート,1400,右,晴,重,10,2,2,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:38.1,3/4,**,-,-,-,-,8-8-9-9,44.4,121.5,7,418(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
