race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,1,7,8,カマラードマリー,2020104238,牝4,54,塚本涼人,05591,0:50.3,,**,-,-,-,-,1-1,35.8,3.3,2,503(+9),,,,[地]酒井仁,a0218,山辺浩,55.0
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,2,2,2,ペイシャムスビ,2018103984,牝6,54,小林凌,05560,0:50.8,3,**,-,-,-,-,4-3,35.4,124.3,9,514(+8),,,,[地]飯田弘道,05778,北所拓也,19.3
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,3,3,3,アイノパスレル,2020101009,牝4,54,高松亮,05542,0:50.8,クビ,**,-,-,-,-,2-2,35.7,1.9,1,439(+1),,,,[地]佐藤雅彦,05417,會田浩史,11.0
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,4,4,4,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,0:50.9,1/2,**,-,-,-,-,8-6,35.3,4.7,3,510(+5),,,,[地]佐藤浩一,05169,横山育生,7.2
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,5,7,7,ユキノマツシマ,2018101533,牡6,56,阿部英俊,05119,0:51.1,3/4,**,-,-,-,-,5-7,35.7,21.0,5,498(-1),,,,[地]畠山信一,05585,鈴木雅俊,3.9
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,6,1,1,ペインティトブルー,2020105293,牝4,54,菅原辰徳,05571,0:51.1,クビ,**,-,-,-,-,10-4,35.4,10.9,4,439(-1),,,,[地]瀬戸幸一,05481,後藤順男,
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,7,8,9,ハドソンホーク,2018100514,牡6,53,坂井瑛音,05687,0:51.3,3/4,**,-,-,-,-,6-8,35.9,25.9,6,497(+3),,,,[地]高橋純,a028f,大黒富美子,
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,8,8,10,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,0:51.5,1,**,-,-,-,-,7-10,35.9,35.1,7,498(0),,,,[地]瀬戸幸一,05481,村上聡蔵,
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,9,6,6,フェスティヴメノコ,2019103916,牝5,54,高橋悠里,05463,0:51.5,クビ,**,-,-,-,-,3-5,36.3,35.6,8,439(+1),,,,[地]伊藤和忍,05720,臼井義太郎,
202436040906,B2,2024-04-09,ダート,850,右,雨,不良,10,5,5,フユノソラ,2020105828,牝4,54,南郷家全,05183,0:51.7,1,**,-,-,-,-,9-8,35.9,285.2,10,398(-4),,,,[地]櫻田浩樹,05654,山本武司,
