race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,1,8,12,リコーアストラ,2020102366,牝4,54,吉井章,05583,1:14.7,,**,-,-,-,-,7-7,38.1,4.9,2,534(-1),,,,[地]荒山勝徳,05625,土橋正雄,120.0
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,2,5,6,ジランドール,2018100715,セ6,56,Ｒ．クア,a03a8,1:14.7,クビ,**,-,-,-,-,3-3,38.5,2.1,1,536(0),,,,[地]荒山勝徳,05625,長谷川祐司,48.0
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,3,8,11,タイセイエルフィン,2020100395,牝4,51,佐野遥久,05683,1:15.0,1.3/4,**,-,-,-,-,8-6,38.5,7.2,3,400(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,30.0
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,4,4,4,マテラハチイチ,2019102674,牡5,56,石崎駿,05352,1:15.0,ハナ,**,-,-,-,-,11-10,37.5,54.7,10,516(-6),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,5,1,1,ジューンシャトル,2020101043,牡4,56,達城龍次,05540,1:15.0,アタマ,**,-,-,-,-,1-1,38.9,24.6,8,454(+1),,,,[地]鈴木啓之,a027a,吉川潤,12.0
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,6,5,5,アルフワイラ,2019101006,牝5,54,藤田凌,05559,1:15.3,1.1/2,**,-,-,-,-,4-5,39.1,14.3,6,527(+3),,,,[地]福永敏,05727,村田康彰,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,7,3,3,サンスイシサン,2021106315,牡3,56,笹川翼,05524,1:15.3,アタマ,**,-,-,-,-,2-2,39.2,7.3,4,451(-2),,,,[地]赤嶺本浩,05407,谷謙介,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,8,2,2,グランジュール,2021102105,牝3,54,中村尚平,a0260,1:15.6,1.1/2,**,-,-,-,-,4-3,39.4,20.3,7,495(+23),,,,[地]中道啓二,a02dc,田中慎之輔,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,9,7,9,カノアレディー,2019102373,牝5,54,町田直希,05455,1:15.6,ハナ,**,-,-,-,-,10-11,38.2,67.1,11,486(-2),,,,[地]蛯名雄太,05655,益子けい子,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,10,6,8,ジェノベーゼ,2021101807,牡3,56,石川駿介,a021f,1:15.7,クビ,**,-,-,-,-,9-9,38.7,124.7,12,482(+4),,,,[地]岡野尚光,a0292,村島昭男,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,11,7,10,プレストバローズ,2019105645,セ5,56,野畑凌,05630,1:15.9,1,**,-,-,-,-,6-8,39.5,10.9,5,545(+3),,,,[地]福田真広,05769,加藤剛也,
202444101508,アドニス賞(C1),2024-10-15,ダート,1200,右,晴,良,12,6,7,ゴーストバスター,2020105253,牡4,53,谷内貫太,05650,1:16.0,クビ,**,-,-,-,-,12-12,38.3,46.3,9,527(+2),,,,[地]朝倉実,05672,（有）ノマ,
