race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,1,3,5,ララマセラシオン,2021100935,牡3,55,菅原明良,01179,1:21.2,,**,**,**,**,**,5-6,34.3,8.6,5,518(+2),,,,[東]大竹正博,01102,フジイ興産,800.0
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,2,4,7,トモジャシーマ,2020106771,牡4,58,津村明秀,01092,1:21.3,1/2,**,**,**,**,**,2-2,34.8,5.6,3,502(+2),,,,[東]鈴木伸尋,01026,吉冨朝美,320.0
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,3,5,10,パストラーレ,2021106068,牡3,51,大江原比,01210,1:21.6,2,**,**,**,**,**,1-1,35.2,4.1,1,486(-6),,,,[東]武市康男,01089,井山登,200.0
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,4,3,6,レグザゴン,2021103513,牝3,53,石川裕紀,01150,1:21.7,クビ,**,**,**,**,**,3-3,35.0,12.4,8,466(+6),,,,[東]斎藤誠,01086,諸江幸祐,120.0
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,5,1,1,ビッグフラワー,2021100958,牡3,55,岩田康誠,05203,1:21.8,3/4,**,**,**,**,**,7-7,34.7,37.3,9,490(+6),,,,[東]加藤征弘,01059,丸山担,80.0
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,6,8,18,エンブレムコード,2018104561,牝6,56,木幡巧也,01162,1:21.9,3/4,**,**,**,**,**,16-16,34.2,110.3,12,464(+4),,,,[東]尾関知人,01103,山口功一郎,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,7,2,4,グランドハーバー,2021101630,牝3,53,北村友一,01102,1:21.9,クビ,**,**,**,**,**,10-10,34.7,9.9,7,508(+2),,,,[東]鹿戸雄一,01097,ゴドルフィン,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,8,5,9,ナファロア,2021105150,牡3,55,ルメール,05339,1:21.9,ハナ,**,**,**,**,**,7-7,34.8,5.5,2,460(+4),,,,[東]菊沢隆徳,01115,村野康司,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,9,7,13,ベストオブユー,2021100152,牡3,55,荻野極,01160,1:22.0,1/2,**,**,**,**,**,10-10,34.7,65.6,10,420(+2),,,,[東]久保田貴,01067,中村祐子,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,10,1,2,ハウファアイルゴー,2019105765,牝5,53,土田真翔,01198,1:22.0,クビ,**,**,**,**,**,3-3,35.3,504.3,18,452(0),,,,[東]松山将樹,01100,木村廣太,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,11,7,14,ディバイングレース,2020103410,牝4,56,戸崎圭太,05386,1:22.1,クビ,**,**,**,**,**,16-16,34.4,6.3,4,448(+12),,,,[東]蛯名正義,01191,キャロットファーム,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,12,2,3,パノティア,2018105515,牡6,58,丸山元気,01127,1:22.1,ハナ,**,**,**,**,**,12-13,34.7,206.5,15,536(-6),,,,[東]金成貴史,01132,野田努,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,13,6,11,メリトリオ,2020100295,牡4,58,石橋脩,01077,1:22.1,クビ,**,**,**,**,**,12-10,34.7,80.8,11,474(+4),,,,[東]大竹正博,01102,ノースヒルズ,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,14,8,16,ゴヴェルナーレリコ,2021105085,牝3,53,富田暁,01168,1:22.1,アタマ,**,**,**,**,**,14-13,34.6,9.1,6,440(+4),,,,[東]辻哲英,01182,加藤裕司,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,15,6,12,エナジーチャイム,2020103311,牝4,55,横山琉人,01192,1:22.3,1,**,**,**,**,**,14-13,34.8,188.4,14,434(-10),,,,[東]矢嶋大樹,01202,シルクレーシング,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,16,7,15,ローブドゥマリエ,2020106344,牝4,56,杉原誠人,01135,1:22.4,1,**,**,**,**,**,7-7,35.4,268.1,17,446(-25),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,17,4,8,エスペラント,2019105172,セ5,58,武藤雅,01169,1:22.8,2.1/2,**,**,**,**,**,5-3,36.0,183.6,13,454(-8),,,,[東]武藤善則,01064,キャロットファーム,
202404030112,3歳以上1勝クラス,2024-08-10,芝,1400,左,晴,良,18,8,17,プレストマーヴェル,2021100867,牝3,53,吉原寛人,05299,1:23.1,1.3/4,**,**,**,**,**,18-18,34.8,243.9,16,420(-15),,,,[地]井樋一也,05781,ランドエコノミーコンサルタント,
